x,y,z
-0.00837594,-0.140309,0.117671
0.026948,-0.137366,0.117675
-0.0734239,-0.112793,0.117656
-0.0409345,-0.126555,0.117695
0.059422,-0.123274,0.117681
-0.0453134,-0.0914105,0.117708
0.0218114,-0.0988641,0.117692
0.0861145,-0.100049,0.117692
-0.0958128,-0.0854574,0.117658
-0.00213122,-0.0713144,0.117694
0.102849,-0.0689269,0.117688
-0.108457,-0.0524489,0.117664
-0.0348076,-0.0576862,0.117661
0.0326113,-0.0644389,0.11771
0.068587,-0.0599183,0.117707
-0.074902,-0.0299632,0.117701
-0.0126247,-0.0302605,0.117635
0.0468515,-0.0319625,0.117655
0.111268,-0.0345347,0.117696
-0.109285,-0.0170937,0.11765
-0.0483036,-0.00632546,0.117704
0.0149272,-0.00817033,0.117686
0.0707628,-0.00515846,0.117593
-0.0817901,0.00523208,0.117746
0.0416672,0.0149527,0.117717
0.106898,0.000598404,0.117796
-0.0797844,0.0411063,0.117481
-0.0454447,0.0290759,0.117677
-0.0135113,0.0443693,0.117712
0.0218861,0.0443144,0.117708
0.0736268,0.0301487,0.117613
-0.0528777,0.0642534,0.117464
0.0533793,0.0605076,0.117699
-0.0175367,0.0798096,0.117587
0.0186622,0.0796249,0.117592
-0.0128343,-0.105258,0.120161
0.0541182,-0.0901794,0.129018
-0.0687433,-0.0640962,0.124887
-0.0442582,-0.0323618,0.141343
0.0165961,-0.038569,0.135858
0.0859032,-0.0259647,0.14161
-0.0162316,0.00831032,0.121123
-0.0263752,-0.137486,0.148049
0.00934451,-0.140137,0.148231
-0.0591991,-0.123671,0.148124
0.0437246,-0.131646,0.148265
0.0735622,-0.112588,0.148338
-0.0858887,-0.100283,0.148255
-0.0349647,-0.0981613,0.151021
-0.000764527,-0.106615,0.153439
0.033491,-0.0994526,0.158299
-0.103785,-0.0697302,0.148256
0.0142332,-0.0713379,0.149075
0.0628408,-0.08009,0.16177
0.0959516,-0.0851943,0.148501
-0.0779167,-0.0463824,0.154099
-0.047947,-0.0653774,0.153498
-0.015126,-0.0518298,0.146429
0.0484035,-0.0512367,0.147275
0.108607,-0.0521584,0.14827
-0.111285,-0.0350191,0.148251
-0.0741195,-0.0117619,0.148054
-0.0120349,-0.0168042,0.150175
0.0393751,-0.0130447,0.146562
0.108371,-0.00535015,0.159458
-0.107482,0.000181,0.148339
-0.0595773,0.0204298,0.148906
0.016877,0.01432,0.144896
0.0637701,0.0125987,0.147306
-0.0928935,0.0322916,0.148643
-0.0306435,0.040824,0.148511
0.0412492,0.0399333,0.147043
0.0970739,0.0239509,0.143253
-0.068981,0.0581619,0.148057
0.00419291,0.0472063,0.148317
0.0745718,0.0525072,0.14491
-0.0371676,0.0758366,0.146721
0.000540947,0.0825113,0.147677
0.0370225,0.0758401,0.147516
-0.00875084,-0.140337,0.178635
0.0266855,-0.136977,0.17885
-0.0732714,-0.11298,0.178784
-0.0432859,-0.131817,0.178656
0.0595507,-0.123658,0.178862
0.011874,-0.098349,0.186332
0.0861513,-0.100109,0.179105
-0.0956833,-0.0855689,0.178844
-0.0509534,-0.0857207,0.182322
-0.0128128,-0.0770199,0.171208
0.104005,-0.0695702,0.179296
-0.108557,-0.0526361,0.178827
0.0325982,-0.0608314,0.177479
0.0781258,-0.0487295,0.167354
-0.0756618,-0.0238698,0.181286
-0.033852,-0.040486,0.174332
0.0159754,-0.0261792,0.169613
0.050607,-0.0284918,0.176451
0.111311,-0.0349758,0.17906
-0.110284,-0.0173771,0.178859
-0.0422642,-0.0066029,0.165554
-0.0132569,-0.0138478,0.185322
0.0748174,-0.00269525,0.178334
-0.100843,0.0165841,0.178971
-0.0123415,0.0153124,0.164908
0.031305,0.00512304,0.175863
-0.0481727,0.0329955,0.179919
0.0233656,0.041666,0.177589
0.0566928,0.0297693,0.177354
0.0962808,0.025589,0.178555
-0.0811863,0.0460414,0.178915
-0.0113923,0.0457046,0.182952
0.0582943,0.0651638,0.173592
-0.0525207,0.0680649,0.177548
-0.0191422,0.0796675,0.17675
0.0186914,0.0796586,0.177766
-0.0225624,-0.105522,0.18976
0.0465827,-0.0930823,0.190524
-0.011338,-0.0769968,0.207441
-0.0737227,-0.058987,0.186915
-0.0411897,-0.0582562,0.204089
-0.00139768,-0.0463652,0.192867
0.0643918,-0.0631668,0.1965
0.0385088,-0.0415211,0.207062
0.0812912,-0.0322004,0.199637
-0.0457246,-0.0179339,0.198934
0.0149095,-0.0151592,0.206719
0.0487131,-0.00362386,0.205375
0.108131,-0.00350262,0.194766
-0.0694058,0.00816746,0.195001
-0.0289087,0.0131319,0.201927
0.00583484,0.0177389,0.196966
-0.0675084,0.0597795,0.208302
0.0781277,0.0489737,0.197868
-0.0361254,0.0764431,0.207592
-0.00124814,0.0825381,0.206783
0.0418319,0.0735575,0.20371
-0.0266814,-0.137595,0.209383
0.00867869,-0.137897,0.209312
-0.059077,-0.123367,0.209428
0.0435432,-0.131781,0.209478
0.0734193,-0.112854,0.209549
-0.0859752,-0.100338,0.209468
-0.0484125,-0.0906004,0.217638
-0.0178761,-0.107051,0.224819
0.0211577,-0.106963,0.221225
-0.103813,-0.0696878,0.209423
0.023859,-0.0736812,0.209298
0.0528269,-0.0886745,0.22508
0.095877,-0.0854849,0.209872
-0.0713127,-0.0634658,0.221948
0.00971576,-0.0465401,0.226949
0.108547,-0.0523982,0.210059
-0.111428,-0.0351274,0.209375
-0.0792091,-0.0227224,0.216724
-0.0173422,-0.0255743,0.218402
0.0606063,-0.026028,0.230006
0.0816828,-0.000389901,0.217913
0.110201,-0.0204548,0.225715
-0.107531,0.000334113,0.209418
0.0250943,0.0125473,0.226238
-0.0927828,0.0325054,0.209421
-0.0537595,0.0297138,0.220861
0.0483899,0.0347527,0.211425
0.0929478,0.0323472,0.225296
-0.0193313,0.046245,0.217423
0.0156413,0.0482286,0.212075
0.0647413,0.0619277,0.227879
-0.00906089,-0.140443,0.239965
0.0262207,-0.137573,0.239988
-0.0733765,-0.112876,0.24007
-0.0434037,-0.131759,0.239998
0.0592056,-0.123901,0.240156
0.0857613,-0.100548,0.240286
-0.0958301,-0.0854875,0.24002
-0.0630474,-0.080375,0.251916
0.0109379,-0.0783999,0.242103
0.103843,-0.0701665,0.240914
-0.108618,-0.0524755,0.239957
-0.0229348,-0.0590941,0.235702
0.0390872,-0.057029,0.244074
0.0718315,-0.0594259,0.230796
-0.0499748,-0.0367286,0.230964
-0.110306,-0.0171121,0.239824
-0.0671705,-0.0132959,0.252608
-0.0410142,-0.00248118,0.231307
0.00704637,-0.0143111,0.241385
-0.0888758,0.010962,0.237532
-0.00992782,0.015213,0.231703
0.0597164,0.0167035,0.239713
-0.0312928,0.0420287,0.250441
0.0371542,0.0436625,0.243828
-0.0798369,0.0470746,0.238743
0.002525,0.0509752,0.244889
-0.0515838,0.0685909,0.238515
-0.0181018,0.0799137,0.237645
0.0222319,0.0790341,0.23269
-0.0268843,-0.134823,0.271076
0.00790686,-0.140549,0.271053
-0.0602333,-0.123227,0.271237
0.0423189,-0.132473,0.271025
0.0724416,-0.113962,0.271359
-0.086684,-0.0997603,0.271044
-0.034671,-0.101161,0.255387
0.00114009,-0.109988,0.254483
0.0354277,-0.101361,0.253158
-0.104212,-0.0690352,0.270785
-0.0143141,-0.0742589,0.266517
0.0270308,-0.073462,0.273319
0.0631709,-0.0799773,0.258188
0.0952508,-0.0869648,0.27148
-0.0762167,-0.0475252,0.253329
-0.0432791,-0.0540073,0.264604
-0.111583,-0.0344913,0.270339
-0.0242146,-0.0265039,0.253029
0.0116351,-0.0434421,0.262146
0.0756557,-0.0395089,0.259789
0.110818,-0.0389452,0.255841
-0.0998362,-0.00047813,0.269289
0.0399548,-0.00937712,0.253307
0.0734056,-0.00449748,0.264542
0.108173,-0.00366418,0.256837
-0.0599693,0.0218205,0.254753
-0.0265655,0.00767074,0.262003
0.0125319,0.016784,0.259054
0.0453536,0.020266,0.271874
-0.0918447,0.0345181,0.269344
0.0947112,0.0288633,0.26041
-0.0673409,0.0600553,0.269009
0.0715519,0.055595,0.261789
-0.0349281,0.0770203,0.268537
0.00535573,0.0818741,0.263694
0.0413113,0.0739475,0.261742
-0.0520535,-0.0900427,0.28413
-0.015667,-0.104393,0.285056
0.0197218,-0.106312,0.284396
0.0531357,-0.0911403,0.290156
-0.0730093,-0.0615645,0.285693
0.0727365,-0.0618086,0.287142
0.1079,-0.0575814,0.286305
-0.0795972,-0.0268579,0.283346
-0.016242,-0.0419173,0.283874
0.0442471,-0.0423677,0.275907
0.0744927,-0.0261813,0.292549
0.109238,-0.0222829,0.286934
-0.0452524,-0.0189587,0.28044
0.00151217,-0.0122231,0.276311
0.0347548,-0.0096372,0.288253
-0.0691616,0.00691833,0.285406
-0.023002,0.0124543,0.296861
0.0124936,0.0176473,0.294445
0.0685051,0.00985496,0.296548
0.1033,0.0122869,0.290432
-0.0477202,0.0351197,0.28543
-0.0123131,0.0418181,0.280273
0.084745,0.0423223,0.291614
0.0224281,0.0469671,0.275877
0.0569243,0.0660552,0.292231
-0.011346,0.0740838,0.294767
0.0239338,0.078643,0.293291
-0.0104701,-0.140354,0.301928
0.0247989,-0.137858,0.302079
-0.0742831,-0.112172,0.301788
-0.0445605,-0.131277,0.301916
0.057621,-0.124744,0.301937
-0.0355099,-0.0994422,0.313932
0.00239447,-0.110236,0.31488
0.0362883,-0.1015,0.319305
0.0845632,-0.101959,0.30229
-0.0962742,-0.0845185,0.301512
-0.0641773,-0.0787333,0.315388
-0.0148027,-0.0733993,0.301885
0.101599,-0.0746794,0.316666
-0.103319,-0.0499371,0.300909
