x,y,z
-0.0439424,-0.0915475,0.117702
-0.00611705,-0.106862,0.11768
0.0349081,-0.110342,0.117686
0.0670068,-0.0937464,0.117801
-0.0770846,-0.0789737,0.117723
0.0202242,-0.0781062,0.117696
-0.0425989,-0.0542016,0.117481
0.0516877,-0.061909,0.117682
0.0948581,-0.0618711,0.117653
-0.101637,-0.04276,0.117707
-0.0599102,-0.0232432,0.11763
-0.0245003,-0.0238066,0.117675
0.0076463,-0.0400076,0.118002
0.0732758,-0.033865,0.118483
0.107867,-0.0262544,0.117676
-0.11209,-0.00403555,0.117696
0.0302867,-0.0126813,0.117628
-0.0812335,0.0133468,0.117707
-0.000393858,0.00507186,0.11769
0.0367443,0.0222165,0.117721
0.0645883,0.000382483,0.117595
0.108441,0.00915866,0.117642
-0.100197,0.0432101,0.117678
-0.0274374,0.0285537,0.11768
0.00609216,0.039885,0.117702
0.0999894,0.0435698,0.117664
-0.0454919,0.0590131,0.117578
-0.0796861,0.0719141,0.117667
-0.0119979,0.0703221,0.117707
0.0233681,0.0707096,0.117727
0.0796351,0.072791,0.117692
-0.0519054,0.0937336,0.117692
-0.0184393,0.105089,0.117681
0.0169427,0.105348,0.117689
0.0509187,0.0938722,0.117673
-0.0139376,-0.0732673,0.125536
-0.0715977,-0.0499758,0.137331
0.0368302,-0.0391673,0.140253
-0.0876945,-0.0181848,0.139053
-0.0503011,0.00676039,0.133521
-0.0655918,0.0383591,0.137812
0.0740775,0.028618,0.13643
0.0520086,0.0557698,0.131866
-0.0297917,-0.111132,0.143645
0.0134665,-0.113997,0.146326
0.0473244,-0.104362,0.150277
-0.0804507,-0.0803671,0.15306
-0.0461282,-0.0723329,0.14735
0.0157508,-0.0792045,0.152798
0.0510089,-0.0691298,0.152829
0.0866723,-0.0738388,0.149821
-0.102654,-0.0466856,0.153684
-0.0144392,-0.0616647,0.158937
-0.038229,-0.0376978,0.148308
0.0697028,-0.0390367,0.153377
0.104462,-0.0431943,0.148535
-0.111789,-0.00548028,0.162425
-0.0191672,-0.00383181,0.146328
0.0136495,-0.0154742,0.152466
0.0474768,-0.00625933,0.147681
0.0795477,-0.0039835,0.162311
0.111508,-0.0084849,0.148095
-0.0768989,0.0105822,0.15649
-0.107356,0.0262598,0.147723
-0.0340082,0.025923,0.158476
-0.00352177,0.0426449,0.151671
0.0277507,0.0259991,0.151776
0.107278,0.0269317,0.148183
-0.0923953,0.0585831,0.14875
-0.0353494,0.0605195,0.151272
0.0897416,0.0580827,0.148237
-0.0650918,0.0812407,0.148519
-0.00585098,0.0761639,0.162839
0.0276844,0.0682613,0.154447
0.0663795,0.0857057,0.148516
-0.0355677,0.100799,0.148351
-0.000809814,0.107915,0.148194
0.0350946,0.10231,0.148162
-0.0100565,-0.114754,0.172793
0.0273411,-0.111636,0.17882
-0.0547179,-0.100621,0.166443
0.069222,-0.0915643,0.174915
-0.0408709,-0.0696943,0.182091
-0.0935583,-0.0642941,0.183118
0.0164397,-0.0479124,0.16935
0.0575038,-0.0591864,0.186303
0.0957218,-0.0590236,0.180618
-0.107815,-0.0319455,0.185402
-0.0670165,-0.0436647,0.171854
-0.0131309,-0.0286156,0.171514
0.0446908,-0.02766,0.175631
0.108738,-0.0261389,0.17924
-0.0494884,-0.00951241,0.166252
0.000525009,0.0114483,0.171259
0.0408864,0.00747852,0.179375
0.109331,0.009185,0.17874
-0.100944,0.041939,0.17883
-0.0661734,0.039883,0.173136
0.0211395,0.0361467,0.185605
0.0682701,0.0284058,0.17128
0.100256,0.0433398,0.178681
-0.0410239,0.0609794,0.186098
0.0490773,0.0567567,0.180236
-0.0801924,0.0722412,0.179259
0.0802982,0.072452,0.179085
-0.0520215,0.0937452,0.178935
-0.0182235,0.105191,0.178882
0.0171955,0.10528,0.178508
0.050726,0.0938744,0.179241
0.00357114,-0.115781,0.205443
-0.0715996,-0.0892615,0.195375
-0.0369069,-0.109637,0.195539
0.0513735,-0.102414,0.203396
-0.00817434,-0.0823611,0.186967
0.0269133,-0.0770513,0.186484
0.0808275,-0.0788556,0.20585
-0.063341,-0.0564939,0.205902
-0.00505815,-0.0491888,0.199164
-0.0761503,-0.0241508,0.199954
-0.0412601,-0.0314378,0.192824
0.0296967,-0.0439405,0.20321
0.0759576,-0.029503,0.192068
-0.0182125,-0.004389,0.19671
0.0152724,-0.014182,0.19068
0.0463,-0.0130093,0.207735
-0.0883237,0.00733571,0.189694
-0.0462121,0.0161947,0.190228
0.0787324,0.00565936,0.196242
-0.0138901,0.0385867,0.188872
0.0743167,0.0443895,0.202618
-0.013726,0.0753924,0.203247
0.0180242,0.0712949,0.188416
-0.023378,-0.111845,0.228075
0.0293295,-0.111459,0.229547
-0.0560294,-0.0983568,0.225934
-0.0841996,-0.0767698,0.225998
-0.0297676,-0.0772216,0.214765
0.00462963,-0.0836159,0.219939
0.0386297,-0.0738164,0.219744
-0.101585,-0.0475658,0.216427
0.0615784,-0.0465961,0.219641
-0.0293881,-0.0430138,0.224106
0.10463,-0.0425191,0.210585
-0.111663,-0.00794774,0.211382
-0.0463126,-0.00707223,0.218001
-0.00366027,-0.0185395,0.225753
0.0780009,-0.0155633,0.224516
0.110379,-0.00759014,0.209897
-0.0801598,0.00074047,0.225018
-0.0163169,0.0145231,0.226448
0.0782022,0.0203359,0.228322
-0.10708,0.0284466,0.210863
-0.0716099,0.0313854,0.209517
-0.0377525,0.040098,0.214879
0.0109914,0.0359211,0.219442
0.047719,0.0223906,0.210507
0.107188,0.0280157,0.209721
-0.0915199,0.0605116,0.210703
0.0440095,0.0573994,0.215289
0.0937611,0.0559477,0.230354
-0.0598246,0.0761758,0.211889
0.0152623,0.0762911,0.223376
0.0708799,0.0815635,0.212491
-0.0359013,0.10205,0.209335
-0.000816275,0.107964,0.209601
0.0342086,0.102625,0.209321
0.00227908,-0.112373,0.252344
0.0666079,-0.0942899,0.234288
-0.0176201,-0.0797137,0.247916
0.0231261,-0.0832684,0.250078
-0.0968872,-0.0565657,0.252242
-0.052991,-0.0652101,0.238603
0.00425822,-0.0517532,0.235102
0.0538545,-0.0656362,0.250595
0.0929126,-0.0644738,0.235866
-0.10903,-0.0247743,0.242394
-0.0721748,-0.0359408,0.233314
0.0275666,-0.0257572,0.240793
0.060878,-0.0309758,0.251427
0.108995,-0.0247683,0.240858
-0.109916,0.0108213,0.24142
-0.0482415,0.00203697,0.252105
0.0156026,0.00752615,0.239989
0.0503741,0.0017012,0.239561
0.109979,0.0105344,0.240308
-0.0672627,0.0308451,0.244633
0.0382444,0.0349027,0.242035
-0.0996077,0.0446619,0.241305
-0.0469985,0.0596869,0.242662
-0.012922,0.057656,0.233765
0.0610017,0.0615829,0.246054
-0.0793198,0.0735842,0.241239
-0.0506215,0.0946168,0.240686
-0.01541,0.0927061,0.238029
0.0171824,0.105409,0.24329
0.0506508,0.0946046,0.239514
-0.0719872,-0.089034,0.256736
-0.0410725,-0.106102,0.258143
0.0503269,-0.100294,0.265049
0.0804399,-0.0804994,0.268696
-0.0566981,-0.0598725,0.273373
0.023666,-0.0494659,0.266943
0.0971804,-0.0465718,0.26608
-0.0429235,-0.0328179,0.255192
-0.00830888,-0.0344029,0.263197
-0.11201,-0.00620384,0.272309
-0.0801171,-0.011987,0.258067
0.0173437,-0.011447,0.271691
0.080714,-0.00233705,0.257149
0.112237,-0.00406504,0.2727
-0.0135651,0.000202343,0.258606
0.0503208,0.00114373,0.274942
-0.106783,0.0288373,0.272095
-0.0290163,0.0317553,0.254648
0.00583825,0.0375882,0.255839
0.0723987,0.0318039,0.261085
0.106766,0.0306539,0.269138
-0.091381,0.060781,0.27183
0.0906112,0.0618964,0.265442
-0.0661968,0.086437,0.271458
-0.0238352,0.0684551,0.267866
0.0274876,0.0692082,0.25578
0.0659342,0.0867077,0.27044
-0.0338175,0.102827,0.270717
0.000381905,0.0938183,0.272161
0.0345779,0.102606,0.274246
0.0199639,-0.113236,0.282923
-0.0585392,-0.0985531,0.287989
-0.0155461,-0.107628,0.28257
-0.0873344,-0.0737829,0.284737
-0.0310104,-0.0766539,0.291636
0.00167291,-0.0771575,0.277458
0.0343298,-0.0818684,0.290705
-0.00951835,-0.0488092,0.295401
0.0547364,-0.0537961,0.283873
0.094254,-0.0636591,0.296912
-0.0858682,-0.0386972,0.28079
-0.0531492,-0.0277267,0.288714
0.0753598,-0.0249833,0.283753
0.108164,-0.0306558,0.295727
-0.0762086,-0.00102164,0.29137
-0.0203119,-0.0145824,0.290052
-0.0409377,0.0160063,0.284002
-0.00216748,0.0200293,0.285492
0.0794675,0.00982741,0.293069
-0.072238,0.0320612,0.279596
0.0336487,0.0322955,0.27693
0.0634336,0.0414043,0.293702
-0.0500586,0.0579421,0.289136
0.00306804,0.0550269,0.286492
0.0368257,0.065103,0.289633
-6.09335e-05,-0.115902,0.313332
-0.034672,-0.108152,0.312348
0.0349258,-0.110655,0.31482
-0.07327,-0.0878737,0.318266
-0.00247518,-0.08059,0.312385
0.0697166,-0.0888457,0.301705
-0.0960373,-0.0549272,0.313384
-0.0597922,-0.0565284,0.30843
0.0257358,-0.0527435,0.308824
0.0658839,-0.0472423,0.316774
-0.109233,-0.0238738,0.302802
-0.0758264,-0.0260088,0.316384
-0.0319146,-0.0333609,0.3181
0.0435142,-0.0238474,0.299077
-0.0484472,-0.00241649,0.313272
0.00847554,-0.0216917,0.309347
0.0836589,-0.0166283,0.317104
-0.109884,0.0115332,0.302802
-0.0112818,0.00666119,0.31692
0.0270258,0.00729718,0.300854
0.111222,0.00319726,0.307256
-0.0663547,0.0384989,0.313844
-0.0237386,0.0402894,0.304872
0.009749,0.0351136,0.315188
0.0996708,0.0416369,0.301957
-0.0993676,0.0452482,0.302579
-0.0787808,0.0740531,0.302137
-0.0121858,0.0727198,0.31309
0.0810948,0.0715334,0.29858
-0.0493663,0.0939386,0.301684
-0.0159844,0.105767,0.301151
0.0169519,0.0928631,0.303441
0.0533664,0.0933121,0.302835
0.0609166,-0.0976588,0.334872
-0.0335894,-0.0717131,0.326816
0.029152,-0.0797843,0.331306
0.0868543,-0.0740661,0.329933
-0.00246138,-0.0499274,0.329965
0.033523,-0.0284131,0.333412
0.104453,-0.0433634,0.328556
-0.111676,-0.00619111,0.333333
-0.0800712,0.00794681,0.325315
0.0197713,0.0077448,0.335309
0.0531609,0.000171934,0.32363
-0.107067,0.0291787,0.33336
-0.0396662,0.0255348,0.333145
0.0722479,0.0312961,0.32643
0.106826,0.0268073,0.333193
-0.087928,0.0589695,0.333056
-0.0423946,0.0608682,0.327161
-0.0113678,0.0493478,0.339695
0.041939,0.0486905,0.320573
0.0915308,0.060608,0.330947
-0.0659316,0.0866894,0.33258
0.0177074,0.0717836,0.332031
0.0599695,0.0764026,0.333195
-0.0343868,0.102707,0.332531
0.000664269,0.108025,0.332301
0.0356073,0.102263,0.332033
-0.0184055,-0.11361,0.343513
-0.0517194,-0.101708,0.342703
0.0168549,-0.109737,0.345532
-0.0899495,-0.0708992,0.344367
-0.0383578,-0.0757862,0.362771
-0.00623949,-0.0804467,0.34756
-0.0586007,-0.0531241,0.343624
0.0218695,-0.0547004,0.355173
0.0556084,-0.0619987,0.347231
0.097113,-0.0582205,0.359858
-0.109287,-0.0243816,0.36359
-0.075767,-0.0232338,0.351651
-0.0261875,-0.0433922,0.355268
0.0736659,-0.0315443,0.347554
0.109127,-0.0249437,0.358416
-0.0354278,-0.0106327,0.345085
-0.00101214,-0.0186348,0.346171
-0.0623315,0.00968687,0.355834
-0.0112035,0.0148657,0.351256
0.0477939,0.0120664,0.356513
0.0804695,0.00317783,0.346223
0.0237861,0.0398317,0.34943
0.100288,0.0438467,0.363432
-0.0993836,0.045376,0.363801
-0.061589,0.0452256,0.352748
-0.0330837,0.0640215,0.363427
0.0581363,0.0458699,0.355443
-0.0789112,0.0741028,0.363691
0.00053543,0.0749072,0.362775
0.0799156,0.0727271,0.362673
-0.0503541,0.0948266,0.363257
-0.0168145,0.105754,0.363054
0.0184345,0.105322,0.362804
0.0518887,0.0942039,0.362679
-0.0345897,-0.108927,0.374709
0.0140644,-0.0901268,0.374884
0.0454202,-0.10469,0.365937
-0.0717197,-0.088821,0.368852
0.0440734,-0.0718774,0.379169
0.0754049,-0.0856807,0.364797
-0.0980832,-0.0557404,0.375206
-0.0629806,-0.0559277,0.378651
-0.00909491,-0.0636731,0.37863
0.0693995,-0.0472065,0.378969
-0.0479603,-0.0241615,0.375275
0.00683483,-0.0321198,0.377909
-0.0784791,-0.00844117,0.383641
-0.0175501,-0.0064802,0.3787
0.0451383,-0.0218858,0.366185
0.0784768,-0.0130536,0.377623
-0.106585,0.0108236,0.363916
0.0171003,0.000661948,0.369802
0.0754379,0.0221884,0.376042
0.11022,0.00994107,0.364071
-0.0732003,0.0264595,0.384962
-0.0359196,0.0297225,0.371769
-0.00231347,0.0412539,0.372965
0.0337185,0.0329731,0.38569
0.0335211,0.0654688,0.371705
-0.00392759,-0.115805,0.391358
-0.0565074,-0.0988555,0.400653
0.030712,-0.110816,0.398286
0.0631266,-0.0967023,0.396095
-0.0843292,-0.0770262,0.39971
-0.0373573,-0.0690499,0.399233
-0.00636199,-0.0842022,0.407295
0.0888248,-0.072249,0.394675
-0.0827108,-0.0381679,0.40243
-0.0228048,-0.0365784,0.396901
0.040574,-0.0376706,0.397531
0.105667,-0.0414871,0.38979
-0.112129,-0.00678251,0.39415
0.11188,-0.0071046,0.394918
-0.0467922,0.0052156,0.394886
0.00184784,0.0162663,0.397511
0.04734,0.00113968,0.392975
-0.107096,0.0291264,0.394294
0.0701924,0.0359666,0.408145
0.107342,0.0280684,0.394358
-0.0910962,0.0612925,0.394326
-0.0526879,0.0543618,0.391128
-0.018587,0.0616874,0.396551
0.0450262,0.0605794,0.40499
0.0918008,0.0600652,0.393716
-0.0658682,0.0868,0.394009
0.0136054,0.0756097,0.399068
0.0672633,0.0855482,0.393376
-0.0314382,0.0944518,0.393207
0.00110348,0.10811,0.393501
0.0360097,0.102141,0.393363
-0.027615,-0.110669,0.417332
0.0137372,-0.104093,0.428689
0.0491499,-0.103548,0.427891
0.0282725,-0.0775662,0.410272
-0.0929246,-0.0592127,0.429004
-0.0558455,-0.0570099,0.42689
0.00863641,-0.0481037,0.409341
0.0607573,-0.0642118,0.414743
0.0970127,-0.0584436,0.426175
-0.108637,-0.0264347,0.423775
-0.0520512,-0.0243498,0.413563
0.077566,-0.0333316,0.410508
0.109136,-0.0250368,0.425331
-0.0195653,-0.00611358,0.414635
0.0170052,-0.0137257,0.408745
0.0481911,-0.0124441,0.425636
-0.109863,0.00901093,0.425646
-0.0761883,0.00136988,0.417513
0.0797617,0.0019632,0.409633
0.110243,0.010373,0.425501
-0.0962725,0.041532,0.425525
-0.0624763,0.0338874,0.418123
-0.0277642,0.0305957,0.410613
0.0397088,0.0231503,0.420893
0.100178,0.0441959,0.425042
-0.0406265,0.0609904,0.423993
0.0119715,0.0446368,0.415872
-0.0762135,0.070503,0.425064
-0.0071369,0.0723121,0.428348
0.079697,0.0729424,0.42439
-0.0507096,0.0947652,0.424866
-0.0172553,0.105778,0.423671
0.0180846,0.105371,0.424351
0.0516688,0.0943914,0.424147
-0.013228,-0.113694,0.449533
-0.0472168,-0.103795,0.449667
-0.0730224,-0.0884155,0.431114
-0.0267514,-0.0783206,0.435659
0.00933504,-0.067939,0.438575
0.0434095,-0.0754356,0.448633
0.0766663,-0.0841488,0.439569
0.0357843,-0.0450229,0.431813
0.0684586,-0.0503595,0.446414
-0.0465553,-0.0302244,0.448047
-0.0171631,-0.0432888,0.433174
-0.0804111,-0.0202967,0.445116
-0.0163606,-0.0101146,0.449658
0.0180944,-0.0186091,0.4474
0.0791366,-0.0168344,0.442281
-0.0738254,0.0196565,0.448308
-0.0416935,0.0108492,0.436443
0.00813048,0.0115612,0.4319
0.0758212,0.020535,0.439492
-0.0122552,0.0397541,0.441113
0.0237864,0.0385572,0.448599
0.0562195,0.0499329,0.437439
0.0276948,0.0705431,0.434188
0.0321895,-0.109819,0.458369
0.0627793,-0.0961371,0.469869
-0.00467534,-0.083993,0.466774
0.0897366,-0.0707035,0.469669
-0.0715368,-0.0651324,0.457528
-0.0364109,-0.0614978,0.465302
0.0247546,-0.0502278,0.465055
-0.104763,-0.042571,0.457806
-0.00884992,-0.0394435,0.467947
0.0498928,-0.0244655,0.461865
0.105535,-0.0419712,0.456309
-0.111953,-0.00799006,0.456502
-0.0443969,-0.00245029,0.469851
0.110821,-0.00697373,0.45619
