x,y,z
-0.000407843,-0.11203,0.117713
-0.066763,-0.0898072,0.117714
-0.0353587,-0.106215,0.117713
0.0414677,-0.103124,0.117714
-0.0299102,-0.0707498,0.117712
0.0141149,-0.0797214,0.117708
0.0476352,-0.0682344,0.117711
0.0826018,-0.0739638,0.11771
-0.0612986,-0.0543214,0.117705
-0.10301,-0.0416425,0.117712
-0.00396999,-0.0237531,0.11771
0.0441798,-0.0235301,0.11771
0.0759532,-0.0391748,0.117712
0.108206,-0.0245124,0.117719
-0.110036,-0.004966,0.117722
-0.0740383,-0.0212477,0.117712
-0.0388197,-0.0173853,0.117707
0.0774826,-0.00277854,0.117715
-0.0525672,0.0180121,0.117712
0.00968044,0.00894239,0.117711
0.0449884,0.0118765,0.117702
0.110363,0.0108545,0.117708
-0.0180183,0.040958,0.117709
0.0751405,0.032958,0.117715
-0.0924774,0.0449425,0.117712
-0.0471009,0.061611,0.117715
0.0157788,0.0516005,0.117714
0.0551532,0.0623599,0.117715
0.0913353,0.064604,0.117705
-0.0787616,0.0776087,0.11771
-0.0182886,0.0833282,0.117714
0.0268662,0.0852498,0.117711
-0.0502479,0.0986399,0.117714
0.0031414,0.111569,0.117717
-0.0883162,-0.0682996,0.13584
0.020215,-0.0468443,0.129401
-0.036511,-0.0440967,0.140858
-0.0821455,0.00868702,0.134832
-0.0220212,0.00949676,0.133507
0.0382858,0.0375198,0.141175
0.10442,0.0389973,0.138382
0.0720853,0.0844704,0.139817
-0.0386383,-0.104568,0.152951
0.0207898,-0.10881,0.145918
-0.0549821,-0.0737019,0.146986
-0.0101014,-0.086052,0.142777
0.0311108,-0.074701,0.148379
0.0725432,-0.0794174,0.151233
-0.00472981,-0.0528241,0.153841
0.0559042,-0.0482947,0.145796
0.0978879,-0.0518215,0.142494
-0.108297,-0.0241254,0.148051
-0.0709355,-0.0390561,0.148182
0.0266139,-0.0396072,0.163733
-0.0519229,-0.00435224,0.147931
-0.00571634,-0.0159487,0.152221
0.0274929,-0.0066996,0.144037
0.0786292,-0.0212112,0.148132
0.111036,-0.00689565,0.148353
0.0595575,0.00859923,0.149825
-0.107282,0.030705,0.14657
-0.0738352,0.0359851,0.15695
-0.0405979,0.0374743,0.144787
0.00349925,0.0315887,0.144248
0.071786,0.0417875,0.151873
-0.0152102,0.0621564,0.145956
0.0399463,0.0721819,0.148224
-0.0675872,0.0890491,0.149313
-0.0344384,0.101561,0.149285
0.0333528,0.106831,0.145043
-0.000787158,0.112023,0.152925
-0.00707428,-0.11105,0.16769
0.0480676,-0.099849,0.166679
-0.0709059,-0.085788,0.176239
-0.0283689,-0.0734006,0.170374
0.00722742,-0.0792839,0.174146
0.0809151,-0.0757514,0.18546
-0.0965673,-0.0543001,0.167316
-0.0623173,-0.0516438,0.180152
0.0473515,-0.0665648,0.178798
-0.108188,-0.025203,0.183843
-0.0361379,-0.0258655,0.171238
-0.00231158,-0.032982,0.183098
0.0728787,-0.0421263,0.176272
0.106875,-0.0333758,0.17152
-0.0730402,-0.0179288,0.182059
0.0441444,-0.0109625,0.17502
-0.0966428,0.00361386,0.166761
-0.0259916,0.00799465,0.168677
0.0216074,0.0161275,0.170483
0.112058,0.000728378,0.182934
-0.0467659,0.0344715,0.179745
-0.0123506,0.0410186,0.174492
0.0741078,0.0237177,0.182261
0.106705,0.0344425,0.173441
-0.10074,0.0462974,0.177702
-0.0449969,0.0664788,0.16465
0.0452279,0.0448939,0.17512
-0.0768528,0.0724222,0.179195
-0.0179852,0.073935,0.186327
0.00939383,0.0795788,0.164559
0.0872853,0.0692794,0.167985
-0.0520255,0.09777,0.179923
-0.0186769,0.109233,0.18337
0.0240373,0.108327,0.179194
0.0563601,0.0956246,0.16954
-0.0421336,-0.102687,0.188159
-0.0107637,-0.11002,0.202912
0.0215517,-0.108728,0.188434
0.0559623,-0.0955741,0.200954
-0.0896695,-0.0669082,0.199703
-0.041439,-0.0688909,0.202995
0.0254866,-0.0773882,0.204488
-0.00659635,-0.0625412,0.202156
0.0989174,-0.0499763,0.201793
-0.0300472,-0.0353835,0.205016
0.0458677,-0.0372761,0.198682
0.0200568,-0.0120691,0.20098
0.0792749,-0.0103402,0.190559
-0.110586,0.00788987,0.199145
-0.0781903,0.0222184,0.190626
-0.0480485,0.0029915,0.195951
-0.00347619,0.0138228,0.195401
0.0430888,0.018413,0.198561
0.102182,0.0435994,0.207369
-0.0618744,0.0537126,0.205366
-0.0266746,0.0461318,0.206495
0.016001,0.0461532,0.195108
0.070772,0.0562099,0.196903
0.0347675,0.0756396,0.189275
0.0659002,0.0907132,0.203306
-0.0673745,-0.0893976,0.215722
-0.0360617,-0.102091,0.226417
0.0664631,-0.0614095,0.214457
-0.0695287,-0.0371283,0.211653
0.0172825,-0.0424746,0.218959
0.108396,-0.0241713,0.224144
0.0524094,-0.014369,0.224911
-0.0268688,0.0142765,0.222018
0.0671138,0.017867,0.224594
0.100143,0.00911221,0.215227
0.0128554,0.0262761,0.224271
-0.094798,0.0580651,0.217702
-0.0685272,0.0882315,0.209792
0.00698573,0.0779734,0.211134
-0.0336068,0.0940415,0.211662
0.0354737,0.106272,0.212665
-0.0028896,0.111782,0.21499
-0.0155793,0.0484255,0.240066
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
