x,y,z
-0.00182268,-0.111768,0.110702
-0.0367916,-0.105515,0.110666
0.0334273,-0.106772,0.110612
-0.0683577,-0.0881633,0.110635
-0.037894,-0.0697467,0.112089
-0.00271016,-0.0763728,0.11175
0.0602584,-0.0823081,0.110909
-0.0925382,-0.0622473,0.110602
0.0301414,-0.0632187,0.11172
0.0612076,-0.0464606,0.114402
0.0911782,-0.0649673,0.110606
-0.107343,-0.0296011,0.110593
-0.0369958,-0.0294689,0.111258
0.0329869,-0.0253318,0.110898
0.0984577,-0.0301736,0.110801
-0.0777028,-0.00736928,0.113971
-0.00227501,-0.0218295,0.110802
0.0675589,-0.011794,0.110977
-0.110884,0.00563775,0.110581
-0.0419595,0.0055612,0.110643
0.00379055,0.0121562,0.11914
0.03896,0.00957521,0.112844
0.111216,0.00286345,0.110684
-0.102321,0.0399655,0.110501
-0.0639084,0.033002,0.114896
-0.0289185,0.0418035,0.112931
0.0720064,0.0233394,0.110879
0.105086,0.0377241,0.110777
-0.078775,0.0662571,0.110619
0.00743508,0.0473085,0.110802
0.0428501,0.0475432,0.110805
0.0764997,0.0584601,0.110884
-0.0433979,0.074177,0.112096
0.0249579,0.0785593,0.110793
-0.0251096,0.105791,0.110455
0.00988545,0.110582,0.1106
0.0640345,0.0915032,0.110549
-0.0529227,-0.0973072,0.140946
-0.0194328,-0.109104,0.141073
0.0161205,-0.109606,0.141058
0.0500016,-0.0987251,0.140617
-0.0810138,-0.0757548,0.14103
0.0788075,-0.0780016,0.140797
-0.100685,-0.0462823,0.140813
0.0993626,-0.048985,0.140792
-0.067706,-0.0412502,0.124582
-0.014794,-0.0432456,0.136503
0.020602,-0.0397795,0.141211
-0.110234,-0.012106,0.140952
-0.0518489,-0.0130813,0.138909
0.10973,-0.0153116,0.140865
-0.0247298,0.0129883,0.140252
0.108944,0.0201893,0.141213
-0.108495,0.0234135,0.140755
0.0268422,0.0323907,0.138612
-0.0953437,0.0569162,0.140375
0.0620516,0.0452368,0.140431
0.096183,0.0549317,0.140333
-0.0726224,0.084102,0.140103
-0.00767235,0.0782208,0.124623
-0.0426333,0.102643,0.140371
-0.00800183,0.110585,0.140806
0.0382309,0.10485,0.130448
-0.0164823,-0.0753502,0.151408
0.0184614,-0.0746888,0.146176
-0.0487565,-0.0622787,0.145766
0.0499568,-0.0586319,0.14572
-0.0730875,-0.0332501,0.158694
-0.0364355,-0.0339293,0.163033
0.0749338,-0.02351,0.143625
-0.000454384,-0.0119102,0.144694
0.0417099,-0.0112846,0.142656
-0.0789691,0.00650441,0.150279
0.00321157,0.0190078,0.161471
0.0731462,0.0118523,0.144355
-0.0659268,0.0395441,0.149606
-0.042321,0.0663913,0.146736
-0.00403453,0.0489412,0.144207
0.0275133,0.0711027,0.14527
0.0740582,0.0826232,0.142914
0.0499908,0.0988501,0.162772
-0.00178421,-0.111968,0.171314
-0.0370559,-0.105426,0.171325
0.034062,-0.106712,0.171156
0.0658991,-0.0908121,0.171046
-0.0681653,-0.0882043,0.171357
-0.0340532,-0.0717902,0.182015
0.00409502,-0.078193,0.179951
0.038323,-0.0695589,0.177301
-0.0926205,-0.0620998,0.171246
0.091299,-0.065055,0.171144
-0.107471,-0.0298589,0.171161
-0.00313534,-0.0438457,0.170431
0.066427,-0.040129,0.173685
0.106921,-0.0332626,0.171361
-0.0806179,-0.00722279,0.182828
