x,y,z
-0.0238819,-0.103754,0.117733
0.0111819,-0.108901,0.117734
0.0446787,-0.0969574,0.117702
-0.0831807,-0.0820784,0.117688
-0.0374663,-0.0685522,0.117652
0.0110597,-0.0718266,0.117689
-0.105161,-0.0543718,0.117536
-0.0701751,-0.0491526,0.117625
0.0491269,-0.0556556,0.117685
0.0858747,-0.053079,0.117686
-0.0386292,-0.0331691,0.117693
0.00948136,-0.034434,0.117659
-0.106485,-0.0188732,0.117709
-0.053388,-0.000975347,0.117698
0.0421144,-0.0210183,0.117685
0.100283,-0.020346,0.117647
-0.118318,0.0152408,0.117552
-0.0193569,0.0199912,0.117927
0.0105183,0.000914716,0.117665
0.0682912,0.00255364,0.117707
0.101164,0.0150032,0.117589
-0.0739186,0.0384873,0.117711
0.0121177,0.0362489,0.117645
-0.107894,0.0490421,0.117681
-0.0400332,0.0488117,0.117697
0.0519407,0.0474598,0.117692
0.0905555,0.0487538,0.117612
-0.087356,0.077842,0.117649
-0.0509953,0.0825998,0.117863
-0.0155859,0.0748419,0.117778
0.0201518,0.0706575,0.117975
0.0702402,0.0777234,0.117603
-0.0274291,0.10907,0.117651
0.00799529,0.109449,0.117639
0.0417235,0.0986319,0.117591
-0.0554081,-0.0919595,0.137112
0.0692679,-0.078731,0.13551
-0.0148459,-0.0501337,0.137666
-0.080508,-0.0255994,0.141959
-0.0149722,-0.014756,0.136405
-0.0857012,0.00721978,0.129689
0.0389393,0.0172657,0.130696
-0.0487614,0.0244368,0.141892
-0.012896,0.0467359,0.140319
-0.00877634,-0.112174,0.161478
0.0262448,-0.106552,0.157077
-0.0961426,-0.069146,0.148321
-0.0227461,-0.0830779,0.147288
0.0349339,-0.0749338,0.143646
-0.0575203,-0.0531727,0.150261
0.0174919,-0.0451692,0.151684
-0.113626,-0.0378181,0.147316
0.0612031,-0.0353933,0.144189
0.0963203,-0.0380088,0.147919
-0.120267,-0.00305015,0.147666
-0.0477338,-0.0147283,0.149842
0.0269552,-0.0111612,0.148114
0.0680323,-0.000531845,0.152976
0.10312,-0.0026513,0.148074
-0.0236727,0.00865125,0.161443
0.00743976,0.0187973,0.148065
-0.115636,0.0322384,0.148274
-0.0808737,0.0309915,0.155504
0.0631984,0.0353401,0.149013
0.0984172,0.0326163,0.14799
-0.1002,0.0641222,0.148717
-0.0603906,0.0579551,0.145166
0.035062,0.0576996,0.149388
0.0826291,0.0649029,0.148013
-0.0302736,0.0741817,0.154314
0.00497371,0.0781204,0.149078
-0.0757243,0.0896164,0.148811
-0.0444247,0.106066,0.148445
0.0259048,0.10668,0.148069
0.0575869,0.0903903,0.148049
-0.00947843,0.112004,0.148191
-0.074881,-0.0904642,0.16678
-0.0433697,-0.106619,0.166877
0.0568501,-0.0910084,0.166271
-0.0241303,-0.0752245,0.181798
0.00763391,-0.0776047,0.165966
-0.0583744,-0.0641918,0.183774
0.0107825,-0.048496,0.186327
0.0439634,-0.0571785,0.173546
0.0785304,-0.0620885,0.166637
-0.0883637,-0.0435416,0.171484
-0.059494,-0.0257323,0.181565
-0.0299731,-0.0396067,0.167733
0.0662374,-0.0301685,0.178917
-0.117468,-0.0210548,0.177963
-0.0893587,-0.0023856,0.167217
-0.000536748,-0.0198931,0.168655
0.0322665,-0.0206286,0.182113
0.100315,-0.0205654,0.178381
-0.118604,0.0142179,0.178478
-0.0567238,0.00959034,0.173971
0.00400154,0.0120753,0.183236
0.0378855,0.0173756,0.166006
0.0668331,0.0126775,0.185798
0.101249,0.015043,0.178491
-0.0335678,0.0418804,0.16868
-0.108539,0.0480431,0.17906
0.00140841,0.0456951,0.172665
0.0551251,0.0458308,0.181839
0.0907596,0.048816,0.178371
-0.080841,0.0697521,0.177864
-0.0084608,0.0786179,0.181831
0.0270101,0.0672064,0.184123
0.0703263,0.0776482,0.178527
-0.0601151,0.0981742,0.179217
-0.0268717,0.109365,0.178893
0.00837271,0.10951,0.178581
0.0419523,0.0986754,0.178538
-0.0605154,-0.0978587,0.198175
-0.0270965,-0.109307,0.198115
0.00775172,-0.109562,0.192625
0.0411312,-0.0991067,0.196881
-0.0890026,-0.0763643,0.196822
0.0697183,-0.0784169,0.19672
-0.108929,-0.0470555,0.200197
-0.0218266,-0.0448857,0.201637
0.091012,-0.0485202,0.19783
-0.0888729,-0.0178296,0.19963
-0.0279286,-0.0120828,0.189767
0.0040799,-0.0163279,0.20429
0.0348489,0.0107338,0.20054
-0.0835288,0.0257697,0.190447
-0.0501097,0.0334426,0.199315
0.0160457,0.0404433,0.20451
-0.0175994,0.0511506,0.202052
-0.046541,0.0672781,0.189616
-0.0094594,-0.112147,0.228572
-0.076062,-0.0894022,0.22881
-0.0439334,-0.104162,0.228815
0.0255312,-0.106819,0.227716
0.0571588,-0.0909294,0.227376
-0.0405797,-0.0726277,0.213082
-0.00518208,-0.0811708,0.211149
0.0280362,-0.0689235,0.209866
-0.100359,-0.0637721,0.230059
-0.0719592,-0.0495826,0.213036
0.0574894,-0.0475303,0.209552
0.0821915,-0.0658891,0.227283
-0.043226,-0.028783,0.224829
0.0260773,-0.0363294,0.22339
0.0983979,-0.0318016,0.228405
-0.120179,-0.00402134,0.208706
-0.0562658,-0.000131474,0.208659
0.0693024,-0.0128847,0.210141
0.103197,-0.00282738,0.20881
-0.0881285,0.00984645,0.221746
-0.0204497,0.0166291,0.208882
0.010131,0.0112959,0.225758
0.0666642,0.0221465,0.220087
-0.115292,0.0311847,0.209302
0.0984361,0.0327341,0.208852
-0.100084,0.0645917,0.209174
-0.0732044,0.0448835,0.223683
0.0495741,0.0550847,0.21557
0.0829222,0.0646717,0.208903
-0.0493771,0.0711774,0.224676
-0.015206,0.0799991,0.222451
0.0192368,0.0730898,0.218169
-0.0754611,0.0899952,0.209984
-0.0440464,0.106247,0.209692
0.0260989,0.106664,0.209067
