x,y,z
-0.0268589,-0.0702282,0.118155
0.0200253,-0.042313,0.118793
-0.0818582,-0.0183206,0.119331
0.0358749,0.00400153,0.118537
0.0170429,0.0483022,0.119316
-0.057348,-0.0960025,0.126923
0.00759048,-0.0913426,0.136656
-0.114854,-0.0490646,0.125044
-0.0793569,-0.0620102,0.131421
0.0542411,-0.0596036,0.120789
-0.0117838,-0.0434643,0.13807
-0.00498708,-0.0053304,0.131485
0.0728334,-0.0196093,0.120164
-0.121795,0.0244588,0.122702
-0.0327563,0.0377091,0.137914
0.0511591,0.0346441,0.130956
-0.0944516,0.05772,0.123187
-0.0338511,0.0828728,0.133265
0.0470704,0.0733646,0.130687
0.0163943,0.08994,0.124318
0.0555635,-0.0551434,0.159557
-0.133292,-0.0363791,0.152301
-0.0429413,-0.0259114,0.149644
-0.10216,-0.000292679,0.144101
0.023986,-0.0221666,0.149336
0.0651694,0.00732128,0.162427
-0.121951,0.0590944,0.147918
0.00847212,-0.0915175,0.172878
-0.0924121,-0.0729971,0.169259
-0.0156357,-0.0437557,0.173731
-0.0923012,0.00161284,0.184603
-0.00902707,0.0149381,0.17131
0.0257743,0.010136,0.175618
-0.0928931,0.0499218,0.181426
0.0302901,0.0503419,0.164627
-0.0671315,-0.0974332,0.198388
0.00418919,-0.102555,0.207416
0.0362678,-0.0726695,0.194524
0.0488017,-0.0350188,0.194457
0.0110299,0.0429219,0.194762
-0.0225897,-0.105825,0.229882
-0.00612072,-0.0488444,0.220437
-0.129606,-0.0409868,0.211804
0.0662355,0.0309763,0.227157
-0.0185723,0.0694754,0.217017
-0.0794134,-0.0925403,0.235241
-0.0919964,-0.0251136,0.232255
-0.13872,-0.00250334,0.233084
-0.014044,0.035342,0.233026
0.031199,0.0603598,0.232933
-0.0651024,0.0857943,0.247963
0.0163473,-0.0610029,0.253062
0.0334935,-0.00556004,0.259139
0.0717197,-0.0104793,0.255506
-0.0529337,-0.0841486,0.281874
-0.105389,-0.0081481,0.296053
-0.0311818,0.0505391,0.280997
0.0406338,0.0741228,0.289102
0.00568146,-0.0520848,0.306509
-0.0797567,0.0218928,0.301664
-0.014072,0.0107846,0.320682
0.0722641,0.0243811,0.324108
0.0448377,-0.0110907,0.345829
-0.0568703,-0.0273824,0.368622
0.0434884,0.00252145,0.384092
-0.0797232,-0.0704253,0.435729
0.0591539,-0.0259751,0.468645
0.0151496,-0.0431406,0.479729
-0.0623517,0.0437496,0.509081
0.0482524,0.0139164,0.523102
0.0426019,-0.0804455,0.547605
0.0630717,-0.00980458,0.583472
-0.0772656,0.0575949,0.593815
0.0363307,-0.0850483,0.614933
0.0596393,-0.00492664,0.634667
-0.0551913,0.0937415,0.642264
0.00130778,-0.0479368,0.805341
0.00821791,0.00400899,0.78565
0.00475415,0.0959107,0.796504
0.0410995,-0.0848786,0.834729
0.0373174,0.0735944,0.882878
-0.0539841,-0.0373511,0.917602
-0.00492154,-0.0347062,0.915882
0.0152618,-0.0214843,0.979877
-0.0817308,0.000739877,0.965444
0.00227292,-0.0819208,0.996804
0.040838,-0.0320012,1.00689
-0.0203755,0.0364369,1.07188
0.0134838,-0.0249016,1.08308
-0.0763012,-0.090467,1.11531
-0.00345354,0.0892158,1.11485
0.0643702,-0.052459,1.14717
0.0384179,0.0530137,1.1576
-0.0156725,-0.0262913,1.2038
0.04087,-0.0385428,1.18624
-0.0140903,0.0278576,1.19972
0.0112909,-0.106442,1.21727
-0.0501769,-0.0712117,1.2203
-0.0547941,0.0331114,1.22782
-0.00903733,0.0961708,1.22616
-0.0740622,-0.0829192,1.24916
-0.0600212,-0.119214,1.27277
-0.00215002,-0.116975,1.25518
0.0674291,-0.128225,1.26202
0.0232879,-0.0207506,1.26234
0.106474,0.0396881,1.252
