x,y,z
-0.0278222,-0.111197,0.117689
-0.0620507,-0.102125,0.117628
0.0186723,-0.103582,0.117675
-0.093142,-0.0853854,0.117688
-0.0510135,-0.0684799,0.11768
-0.0167858,-0.0775686,0.117695
0.0173617,-0.0682155,0.117686
0.0536271,-0.0810547,0.117594
-0.116339,-0.0587337,0.117725
-0.0818877,-0.0512719,0.117662
0.075283,-0.0532273,0.117597
-0.129954,-0.0261525,0.117657
0.00559995,-0.033474,0.117667
0.041605,-0.0424302,0.117688
-0.101219,-0.00560414,0.117703
-0.0533479,-0.0218572,0.117632
0.0309129,-0.00871738,0.117751
0.0848569,-0.0193726,0.1176
-0.132249,0.0114221,0.117637
-0.0706425,0.0120932,0.117701
-0.00266682,0.00253214,0.117712
0.0876815,0.0158,0.117652
-0.0876936,0.0431251,0.117705
-0.00902519,0.0387158,0.117685
0.0239892,0.0259619,0.117679
-0.122947,0.0456235,0.117624
-0.0524842,0.0464311,0.117669
0.0760719,0.04964,0.117537
-0.103091,0.0750144,0.117691
-0.0680582,0.0802243,0.117704
-0.0308373,0.0744761,0.117767
0.00523555,0.0711259,0.117692
0.0558146,0.0787982,0.117531
-0.0448414,0.107011,0.117513
-0.00948063,0.103344,0.117707
0.0259352,0.0998651,0.117517
-0.0265029,-0.0450837,0.127866
-0.0258272,-0.0120154,0.140353
-0.0355415,0.0154259,0.120185
0.0547506,0.0141141,0.130636
0.0334744,0.0563149,0.133088
-0.0785867,-0.0954023,0.148558
-0.0457207,-0.10844,0.148143
-0.00439523,-0.108448,0.144041
0.0375645,-0.0939858,0.146034
-0.105785,-0.0728179,0.148482
-0.0344725,-0.0748983,0.14825
0.000866307,-0.073713,0.148509
0.0664482,-0.0683567,0.14802
-0.0589571,-0.0450533,0.14377
0.0326786,-0.0582633,0.148075
-0.1244,-0.0427907,0.148361
-0.0916428,-0.0296824,0.143939
-0.0298952,-0.0390838,0.162895
0.00386602,-0.0384167,0.152604
0.0417297,-0.023928,0.147858
0.0832624,-0.0371595,0.148118
-0.131447,-0.00741067,0.147543
-0.0632628,-0.00879825,0.14886
0.0898307,-0.00223812,0.148035
-0.0982638,0.00422065,0.151565
-0.0205978,0.0184681,0.157496
0.0145304,0.00103436,0.148644
0.0578172,0.00308449,0.164165
-0.1295,0.0290658,0.148067
-0.0920244,0.0377787,0.160684
-0.0577301,0.0266146,0.147308
0.0087379,0.0359854,0.148182
0.0504046,0.0370857,0.157535
0.0848273,0.0339807,0.147745
-0.115053,0.0614136,0.148278
-0.0684482,0.0603742,0.147022
-0.0295133,0.0499727,0.144241
0.0685303,0.0661407,0.147792
-0.0911723,0.0874991,0.148579
-0.0416365,0.0779281,0.162073
-0.0059054,0.075448,0.151018
-0.0603882,0.104776,0.14879
0.00934425,0.107198,0.147667
0.042311,0.0916064,0.147547
-0.0257461,0.111538,0.148074
-0.0224776,-0.112152,0.174211
-0.0618631,-0.103933,0.179446
0.0167057,-0.104695,0.172177
-0.0924985,-0.0861522,0.179792
-0.0525613,-0.0689691,0.178013
-0.0172017,-0.0683653,0.178486
0.0181519,-0.0678895,0.178885
0.0506722,-0.0816284,0.176529
-0.115879,-0.0595536,0.180069
-0.0830676,-0.0540741,0.168105
0.0753004,-0.0532393,0.178598
-0.130178,-0.0248302,0.178279
-0.0603043,-0.0288411,0.177867
0.0235758,-0.023945,0.178247
-0.0951618,-0.0194593,0.177685
-0.00902255,-0.0117264,0.171834
0.0868812,-0.019737,0.178713
-0.132482,0.0105154,0.177998
-0.0732553,0.0119909,0.175596
-0.0406149,0.000246601,0.182331
0.0246898,0.0215724,0.176319
0.0876777,0.0161909,0.17802
-0.0407286,0.0405785,0.176473
-0.123317,0.0451925,0.178746
-0.00680356,0.0507498,0.176369
0.026489,0.0613429,0.167326
0.0768178,0.0499727,0.178056
-0.0967637,0.0683309,0.177773
0.0553556,0.0790869,0.177746
-0.0761532,0.0967829,0.179279
-0.0429244,0.108922,0.179056
-0.00764782,0.109879,0.178427
0.0262292,0.0998319,0.17789
-0.0320661,-0.0912558,0.201036
-0.00131799,-0.108915,0.202038
0.0326237,-0.0966502,0.202725
-0.0741808,-0.0671109,0.205877
0.0389203,-0.0478587,0.199393
-0.0352117,-0.0444376,0.197385
0.00015243,-0.0430665,0.196665
-0.0694655,-0.00767181,0.204664
-0.0185285,-0.014294,0.205823
0.0254016,-5.89384e-05,0.204336
0.0547777,-0.0167571,0.19336
-0.102066,0.0100465,0.196069
-0.00789794,0.0183024,0.19054
0.054745,0.018585,0.195869
-0.0839069,0.0404124,0.195233
-0.0540105,0.0241051,0.204828
0.0848955,0.0339808,0.208433
-0.0607597,0.0666293,0.189672
-0.0225671,0.0491644,0.208037
0.0373304,0.0492899,0.198792
0.0672334,0.0659041,0.208022
-0.0234615,0.080791,0.192224
0.0109803,0.0738389,0.196501
0.0424841,0.0915895,0.208191
-0.0861895,-0.0916244,0.228236
-0.0547096,-0.10706,0.223298
-0.111693,-0.0671328,0.229291
0.00390449,-0.0751195,0.211264
0.0366725,-0.0729537,0.228604
0.0655673,-0.0692519,0.208605
-0.0435555,-0.0666621,0.223634
-0.125156,-0.0414809,0.209076
-0.090335,-0.0358195,0.208699
-0.0550701,-0.0332168,0.224369
-0.0170558,-0.0420769,0.227652
0.0192132,-0.0346733,0.22567
0.0828383,-0.038356,0.209653
-0.133083,-0.0069798,0.208667
-0.0982756,-0.00652305,0.22711
0.0568715,-0.00126653,0.225135
0.0901167,-0.00103244,0.208598
-0.0239881,0.016701,0.222035
-0.129719,0.0282077,0.209001
-0.0947281,0.0287187,0.226834
0.0127034,0.0309091,0.21641
0.046591,0.0324623,0.228552
-0.114804,0.061851,0.208687
-0.0764654,0.059,0.224709
0.0226564,0.06284,0.228043
-0.0909365,0.0878422,0.210083
-0.0449489,0.0747186,0.220326
-0.00993912,0.0778276,0.224771
-0.0600099,0.104939,0.209624
0.0104046,0.107067,0.208673
-0.0247589,0.111815,0.209199
-0.0205651,-0.111984,0.231301
0.0158219,-0.105213,0.232482
-0.0231628,-0.0802313,0.249198
-0.0813556,-0.051891,0.23895
0.00684781,-0.0622347,0.244127
-0.12697,-0.02324,0.239356
0.0538221,-0.039868,0.231147
-0.0314664,-0.0124541,0.240678
0.00322159,-0.00370675,0.231677
0.0329762,-0.0117456,0.249077
0.0873593,-0.0189887,0.238757
-0.132407,0.0116575,0.240105
-0.0671465,0.00861993,0.235885
0.0202863,0.0219925,0.249837
0.0851577,0.016216,0.239042
-0.0454918,0.0420774,0.234073
-0.0107405,0.0436087,0.240956
-0.123142,0.0457081,0.239053
0.0763238,0.0504669,0.23835
-0.103785,0.07513,0.240498
0.0556992,0.0790821,0.238503
-0.0729991,0.092139,0.240161
-0.0422764,0.109175,0.239703
-0.00677047,0.109853,0.239481
0.026621,0.0988481,0.238928
-0.0709615,-0.0994403,0.259186
-0.0374912,-0.109891,0.262062
-0.00222735,-0.109104,0.2625
0.0311653,-0.0974635,0.263192
-0.0997431,-0.0791305,0.260386
-0.0554026,-0.0677843,0.256891
0.0562853,-0.072636,0.258007
-0.120506,-0.050584,0.260522
-0.0281681,-0.045623,0.26107
0.0336123,-0.0454635,0.260135
0.079682,-0.0449079,0.26115
-0.0958702,-0.0252274,0.257075
-0.0606084,-0.0313978,0.259248
0.00249334,-0.0283481,0.257114
-0.13261,-0.00688316,0.270204
0.0701319,-0.00356579,0.265496
-0.102091,0.0102272,0.25833
-0.041821,0.0161812,0.259264
-0.00715484,0.00497962,0.264342
-0.129365,0.0308126,0.270502
-0.0737795,0.0309961,0.26291
0.0502829,0.0255273,0.268324
0.0846951,0.0351427,0.268756
-0.101211,0.0536221,0.26837
-0.0612245,0.0635914,0.257226
-0.030334,0.0477756,0.270165
0.0353895,0.0566055,0.260465
0.068341,0.0663986,0.268733
-0.0906991,0.0881194,0.270725
-0.0297102,0.0792953,0.254062
0.00532335,0.074753,0.256535
-0.0595472,0.104962,0.270263
-0.0244493,0.110514,0.269915
0.0114826,0.106977,0.26974
0.0431962,0.091318,0.269272
-0.0202385,-0.111989,0.292821
-0.0877826,-0.0907811,0.29158
-0.055273,-0.104778,0.292032
0.0145614,-0.105813,0.29338
0.0459939,-0.0889351,0.293923
-0.043051,-0.0685209,0.289936
-0.111549,-0.0645555,0.291628
-0.081067,-0.0540854,0.277063
-0.00403343,-0.0656391,0.277558
0.0701766,-0.0636787,0.289258
-0.0572245,-0.0358938,0.295905
-0.0212503,-0.0403805,0.295398
0.0135524,-0.0373206,0.289552
0.0839218,-0.0249712,0.290096
-0.101178,-0.00902391,0.288041
-0.0686421,-0.00139664,0.276295
-0.0345867,-0.0141265,0.275908
0.04317,-0.0193766,0.282101
-0.0259686,0.0190845,0.290776
0.0224248,0.00953535,0.283242
0.0886262,0.0106233,0.293355
-0.0963539,0.0259502,0.289743
-0.0596334,0.0290178,0.295354
0.0033088,0.0385486,0.276144
0.0624424,0.0435849,0.296238
-0.0731042,0.0612957,0.290309
0.0286753,0.05429,0.295166
-0.0410972,0.0761743,0.288251
-0.00629042,0.0700161,0.289596
-0.0149813,-0.0802754,0.307794
0.0184951,-0.0692834,0.304625
-0.0696425,-0.0645756,0.312866
0.0446863,-0.0455328,0.30586
-0.130802,-0.022461,0.301849
-0.0917242,-0.0376656,0.306557
-0.0490971,-0.0029727,0.306155
-0.00601921,-0.00872715,0.29982
0.0250136,-0.0155647,0.315437
-0.132301,0.0127624,0.300797
0.0197598,0.0206689,0.316769
0.0537578,0.009421,0.29976
-0.00800159,0.0419116,0.31102
-0.122677,0.0467011,0.301398
-0.0873473,0.0449298,0.318208
-0.0515544,0.0557603,0.317871
-0.10306,0.0759675,0.301608
-0.0241024,0.0784065,0.319228
0.0564365,0.07833,0.29937
-0.0750695,0.0974079,0.301168
-0.0418297,0.109305,0.300512
-0.00644951,0.109128,0.300033
0.0227042,0.0890848,0.298147
-0.0722432,-0.0987772,0.322357
-0.0386524,-0.109786,0.322873
-0.00334103,-0.109426,0.32382
0.0301218,-0.0980998,0.324086
-0.100828,-0.0782379,0.322341
0.00474663,-0.0769978,0.336917
0.0613768,-0.0736344,0.32179
-0.121173,-0.0495248,0.322161
-0.036625,-0.0566448,0.322753
0.000574338,-0.0447421,0.322919
0.0341656,-0.0573836,0.337512
-0.103287,-0.0228377,0.336577
-0.0271301,-0.0226996,0.325691
0.0800273,-0.043845,0.319804
-0.133561,-0.00491196,0.332433
-0.0689019,-0.021841,0.328534
0.0558495,-0.0185136,0.332603
0.0889244,-0.0098286,0.321726
-0.102697,0.00817605,0.319651
