x,y,z
-0.0133801,-0.111916,0.117664
-0.0805083,-0.0905402,0.117625
-0.0481179,-0.104883,0.117599
0.0215077,-0.105897,0.117628
-0.052018,-0.069583,0.117707
-0.0173779,-0.0767415,0.117703
0.0489167,-0.083513,0.117681
-0.105388,-0.065305,0.117593
0.0133029,-0.0590615,0.117709
0.0777346,-0.0629894,0.117651
-0.12116,-0.0334603,0.117559
-0.0828774,-0.0379662,0.11772
-0.047642,-0.0344697,0.11767
-0.0122658,-0.0326461,0.117686
0.0222768,-0.0247825,0.11766
0.090424,-0.0299605,0.117615
-0.0877322,-0.00288,0.117658
0.0570998,-0.0167086,0.117697
-0.123446,0.00195173,0.117561
-0.0492936,0.000879043,0.117665
-0.0143595,0.00719791,0.117879
0.0251101,0.0104885,0.117695
0.0605365,0.0185205,0.117686
0.096198,0.00498496,0.117675
-0.099827,0.030385,0.117691
-0.0380908,0.0351266,0.118066
1.86498e-06,0.0409509,0.117712
0.0360347,0.0441811,0.117714
0.0888879,0.0397751,0.117707
-0.0703328,0.049841,0.117639
0.064063,0.0658598,0.117715
-0.0912501,0.079705,0.117716
-0.0417178,0.0706259,0.117633
0.0154932,0.0730336,0.117656
-0.0589515,0.101577,0.117723
-0.0246604,0.110474,0.11774
0.0106895,0.108111,0.117718
0.0434915,0.0947204,0.117703
0.0462695,-0.0492994,0.126207
-0.0672578,0.0221718,0.139463
-0.109338,0.0576714,0.13885
-0.013561,0.0815599,0.135879
-0.0645774,-0.0987664,0.148142
-0.0310091,-0.109565,0.148189
0.00429702,-0.109174,0.148221
0.0377515,-0.0977325,0.148054
-0.0930421,-0.0781162,0.148161
-0.0379966,-0.0748759,0.149798
0.00142939,-0.0739437,0.147587
0.0659034,-0.0762655,0.14813
-0.113589,-0.0495137,0.147993
-0.0670983,-0.0541068,0.145729
0.0340171,-0.063623,0.156888
0.0859164,-0.0470427,0.148185
-0.029927,-0.0343783,0.148283
0.00986272,-0.0396036,0.14722
0.0541422,-0.0333007,0.156768
-0.12415,-0.0158008,0.147948
-0.0668862,-0.0176274,0.142179
-0.00598467,-0.00841254,0.152337
0.0292414,-0.0094003,0.148777
0.0956204,-0.0130043,0.148144
-0.0952085,0.0041018,0.151499
-0.0395296,0.00281669,0.151593
0.0631133,0.000961011,0.148342
-0.122669,0.0251898,0.14408
-0.0453281,0.0354876,0.163873
0.00936928,0.0230352,0.146809
0.0523643,0.0346927,0.14805
0.0923907,0.0222655,0.148317
-0.058749,0.0640087,0.147857
-0.0163896,0.0485066,0.148198
0.0301606,0.0622553,0.14797
0.0805107,0.0565063,0.147781
0.0580762,0.0840376,0.148153
-0.0752477,0.0933707,0.158554
-0.0439973,0.107469,0.149304
-0.00627445,0.110858,0.154192
0.0277255,0.102753,0.148394
-0.0133849,-0.112001,0.178663
-0.0804239,-0.0906863,0.1787
-0.0488125,-0.106689,0.17867
0.0219176,-0.105845,0.178646
0.0533179,-0.0888934,0.178614
-0.040819,-0.0727235,0.185043
-0.005885,-0.0775516,0.182059
-0.105495,-0.0652303,0.178551
0.0778564,-0.0629709,0.178683
-0.121391,-0.0335534,0.178262
-0.0876773,-0.0336044,0.165943
-0.0536986,-0.0274256,0.173529
-0.00948905,-0.0388362,0.176791
0.0928599,-0.0306387,0.178761
0.00775303,-0.00542763,0.18482
0.0636849,-0.0108112,0.182408
-0.125674,0.0064258,0.175225
-0.0673391,0.00926343,0.17256
-0.0157318,0.0184607,0.173212
0.0328757,0.0163887,0.17276
0.0970167,0.0045169,0.178733
-0.117925,0.0409723,0.17518
-0.0839607,0.0401365,0.164995
0.0891666,0.0407551,0.178307
-0.0637747,0.0658642,0.18278
0.0080127,0.0446651,0.174789
0.0428448,0.0498211,0.178572
-0.0999885,0.0711746,0.170773
-0.0341322,0.0790757,0.168407
0.00462065,0.0787785,0.166082
0.0710326,0.071139,0.178627
-0.0256927,0.110406,0.183813
0.0115721,0.108066,0.184623
0.0430555,0.0928077,0.179338
0.0271117,-0.0687343,0.191328
-0.0723564,-0.0568923,0.187763
-0.0432781,-0.0383398,0.205484
0.0197838,-0.0331546,0.203241
0.0513561,-0.0429429,0.190704
-0.124758,-0.0122166,0.205873
-0.0951548,-0.00662747,0.187507
-0.0631753,-0.00924191,0.202415
-0.0269175,-0.0108303,0.189672
0.0372813,-0.000844863,0.203846
-0.0449372,0.0221627,0.196688
-0.00729663,0.0171636,0.207578
-0.123012,0.0234578,0.205904
-0.088768,0.0267609,0.197439
0.0247561,0.0322641,0.203436
0.0617724,0.0231553,0.192109
-0.109995,0.0563314,0.20585
-0.0244364,0.0498106,0.188527
-0.0876689,0.083547,0.202025
-0.0099646,0.0804952,0.198278
0.0238997,0.0704486,0.200105
-0.0595222,0.101397,0.189211
-0.0646826,-0.0987541,0.209311
-0.0311966,-0.109672,0.209079
0.00413715,-0.108541,0.209061
0.0377367,-0.0974615,0.209123
-0.0932409,-0.0780083,0.209102
-0.0279598,-0.0777699,0.223899
0.0108334,-0.0762271,0.221897
0.0660178,-0.0762454,0.209181
-0.113715,-0.0491902,0.208911
-0.0608997,-0.0653079,0.220166
-0.0103357,-0.0503821,0.210155
0.0399108,-0.0557216,0.221701
0.0860102,-0.0470113,0.209392
-0.0812853,-0.0366957,0.215474
-0.0938538,-0.00120413,0.222496
-0.03542,-0.000219235,0.222349
-0.00442341,-0.0172665,0.223604
0.0620718,-0.0222066,0.217344
0.0953008,-0.0127004,0.209618
-0.0653147,0.0193332,0.226928
0.0624631,0.0183378,0.22716
0.0932243,0.0227274,0.208712
-0.0709004,0.0520862,0.214572
-0.0364868,0.0450564,0.222327
-0.00204237,0.0511501,0.216825
0.0434962,0.0520703,0.226118
0.0813888,0.0560603,0.209247
-0.0434137,0.077271,0.209407
0.0588303,0.0832937,0.209584
-0.0386613,0.108466,0.225873
-0.00491958,0.1107,0.215826
0.0293654,0.10215,0.214815
-0.0136689,-0.111424,0.239503
-0.0804486,-0.090081,0.23978
-0.0487967,-0.106829,0.239884
0.0218051,-0.106029,0.23943
0.0533861,-0.0889846,0.239655
-0.00642116,-0.0793529,0.252684
-0.105696,-0.0649765,0.239442
-0.0746568,-0.051405,0.249607
-0.0318217,-0.0455859,0.238126
0.00323996,-0.0468001,0.242561
0.0778472,-0.06316,0.239846
-0.121674,-0.0298428,0.23728
0.0535264,-0.0399206,0.250848
0.0896086,-0.0297895,0.240105
-0.0910926,-0.0201884,0.252285
-0.0583241,-0.0221243,0.23815
0.0308414,-0.0188448,0.233672
0.0655936,-0.00665103,0.25205
-0.125931,0.00529722,0.236164
-0.0145045,0.0203103,0.242098
0.0271743,0.0173395,0.23547
0.0970548,0.00479823,0.240536
-0.10604,0.0351521,0.234398
0.0885695,0.0391403,0.239622
-0.0770738,0.0489144,0.249255
-0.098167,0.0731787,0.234395
-0.0495149,0.0703364,0.24355
-0.01737,0.0810911,0.233096
0.0174443,0.0747566,0.234608
0.071291,0.0701632,0.240077
-0.0710957,0.0955312,0.230928
0.0129981,0.107878,0.246205
0.0455004,0.0938592,0.245227
-0.0652625,-0.0985145,0.27058
-0.0299858,-0.100103,0.269106
0.00409882,-0.10931,0.269736
0.03757,-0.0979086,0.269991
-0.0937446,-0.0776527,0.270126
-0.0472091,-0.0735442,0.253293
0.0657979,-0.076546,0.270297
-0.113562,-0.0459355,0.268026
-0.0166169,-0.0511467,0.27153
0.0302873,-0.0664462,0.254067
0.0859283,-0.0474478,0.270557
-0.0489071,-0.03685,0.268977
0.023409,-0.0337063,0.268422
-0.124825,-0.0123676,0.267767
-0.0566311,-0.000958824,0.266474
-0.0264799,-0.0142421,0.253556
0.00731367,-0.00404978,0.255539
0.0377537,-0.00174791,0.273363
0.0956186,-0.0133776,0.270913
-0.0862467,0.0147002,0.255261
0.0942444,0.0220118,0.271406
-0.122888,0.0229252,0.266281
-0.045333,0.0342859,0.254884
0.011221,0.0301957,0.264381
0.0530939,0.027278,0.260114
-0.110571,0.055871,0.262565
-0.0153908,0.0532197,0.254848
0.0351893,0.0578293,0.260101
0.0820115,0.0552367,0.270334
-0.0854014,0.0859898,0.264683
-0.0306467,0.080307,0.271716
0.00442529,0.0797899,0.267153
-0.055005,0.103784,0.261382
-0.0207651,0.111299,0.256339
-0.0208685,-0.0775069,0.294769
0.012421,-0.0766373,0.282884
-0.0607514,-0.0659986,0.28515
0.0416463,-0.0571698,0.287715
-0.0819519,-0.0378481,0.281585
0.0632917,-0.0238062,0.283772
-0.0940188,-0.00462107,0.284575
-0.0239781,-0.0208201,0.288265
0.0067271,-0.00353519,0.290928
-0.0601505,0.0194069,0.295351
-0.0255961,0.013418,0.275575
0.0641236,0.0140672,0.29108
-0.118854,0.0395553,0.296849
-0.0866366,0.038286,0.281604
0.0294331,0.0230423,0.297108
-0.0618044,0.0632403,0.277802
-0.0311422,0.048483,0.287206
0.0156992,0.0547672,0.28951
0.0530571,0.0477907,0.288972
-0.101303,0.0701333,0.293521
0.0599134,0.0822818,0.275426
-0.0697912,0.0962986,0.294614
-0.0369534,0.108849,0.291558
-0.00198057,0.110291,0.287099
0.0305039,0.101717,0.276332
-0.0152842,-0.112208,0.299094
-0.0813985,-0.0899807,0.300927
-0.0500342,-0.106319,0.301446
0.0211737,-0.106346,0.300241
0.052976,-0.0894445,0.300606
0.0152663,-0.0723284,0.317927
-0.107108,-0.0621046,0.298863
-0.0718732,-0.0452488,0.314685
-0.0378088,-0.0484151,0.305607
-0.00255369,-0.0452547,0.303599
0.076495,-0.0628833,0.3011
-0.122133,-0.0301099,0.298363
0.03271,-0.0250525,0.301408
0.0929209,-0.0314905,0.301417
-0.0992569,-0.0127402,0.318929
-0.0598749,-0.0158754,0.29837
0.0631691,-0.0212898,0.319115
-0.126013,0.0049985,0.298456
-0.0922276,0.0212331,0.312061
-0.030875,0.00617765,0.310101
0.0963459,0.00395783,0.301815
-0.0052545,0.0283741,0.300287
0.0844902,0.0402705,0.30349
-0.0721583,0.0533276,0.310191
-0.0442661,0.0749428,0.306777
-0.00922871,0.078086,0.299784
0.0353252,0.0803493,0.304173
0.0698577,0.0723862,0.307882
-0.033514,-0.109423,0.332487
0.00168461,-0.107622,0.329694
0.0368116,-0.0985119,0.330703
-0.0913154,-0.0710727,0.32912
-0.0546688,-0.0762141,0.319674
-0.017566,-0.0779746,0.329975
0.065166,-0.0773037,0.331458
-0.00554811,-0.045956,0.338947
0.043107,-0.0510041,0.322988
0.0855001,-0.0482474,0.331997
-0.11623,-0.0434412,0.330598
-0.0423146,-0.0217566,0.328471
-0.00503892,-0.014677,0.322394
0.0953121,-0.0141837,0.332233
-0.123457,0.0215739,0.329513
-0.0640005,0.00741841,0.328416
-0.000806339,0.0185176,0.33401
0.0293734,0.00118714,0.324839
0.0594929,0.0198355,0.325729
0.0941498,0.0213069,0.332965
-0.0832186,0.039612,0.340888
-0.0439101,0.0362914,0.323434
-0.109961,0.0570877,0.325771
-0.0561218,0.0661427,0.33908
0.00264181,0.0541845,0.322931
0.0437222,0.0514405,0.322949
0.0823448,0.05459,0.335818
-0.0864467,0.0831772,0.322795
-0.0210973,0.0798103,0.333144
0.0245935,0.076569,0.339
0.059226,0.0830786,0.339825
-0.0516083,0.105327,0.323608
0.0193591,0.106884,0.321382
-0.0156673,0.112137,0.319678
-0.0519042,-0.105465,0.362366
-0.0160247,-0.106188,0.363084
0.0192374,-0.106964,0.360209
0.0516349,-0.0907599,0.361587
-0.0828147,-0.0887149,0.35848
0.0278351,-0.0669819,0.350615
-0.0943643,-0.050352,0.357544
-0.0398972,-0.053889,0.343065
0.0769391,-0.0650077,0.362382
-0.0748881,-0.0232945,0.342261
-0.0466091,-0.0240029,0.363463
0.024856,-0.0284531,0.34363
0.0926859,-0.0333128,0.363225
-0.125038,-0.0115253,0.343194
-0.00817721,-0.013431,0.357653
0.0572265,-0.00638683,0.350707
-0.100171,0.0112648,0.354121
-0.0330177,0.00926223,0.345452
0.0242988,0.00306776,0.359751
0.0968357,0.00188218,0.363766
-0.117194,0.0425999,0.357178
-0.0524685,0.0363239,0.358
0.0218686,0.03924,0.351649
0.0570965,0.0392193,0.355287
-0.0195358,0.0452434,0.348861
-0.0982873,0.0732892,0.354688
-0.0709103,0.0957768,0.351721
-0.0305456,0.109947,0.35169
0.00382515,0.101673,0.352792
0.0372799,0.098344,0.363831
-0.0994383,-0.0721496,0.384983
-0.0335986,-0.0762236,0.369909
0.00166517,-0.076706,0.372323
-0.0619079,-0.0550439,0.370728
0.0319914,-0.0646066,0.385987
-0.118087,-0.0407789,0.38191
-0.0187705,-0.044147,0.371735
0.0216594,-0.0265965,0.378899
0.0496345,-0.0427243,0.364432
-0.1259,-0.00637894,0.378234
-0.0926822,-0.018252,0.372356
0.0604056,-0.0158322,0.384781
-0.0670456,0.00488895,0.364916
-0.0352623,0.00480413,0.380502
-0.00532736,0.0199418,0.369147
0.0482286,0.0172688,0.381622
-0.0833618,0.0366978,0.376092
0.0913043,0.0368465,0.365266
-0.0585352,0.063539,0.379774
-0.0203274,0.0482626,0.384087
0.00438752,0.0663746,0.366225
0.0392299,0.0641758,0.372993
-0.0845716,0.0870961,0.383961
-0.0288298,0.0784834,0.367725
0.0743714,0.0678557,0.367911
-0.0517977,0.105478,0.379612
-0.00532016,0.110867,0.385743
-0.0728343,-0.0946719,0.391877
-0.0346838,-0.108087,0.39312
0.000620555,-0.109991,0.3941
0.034362,-0.0997147,0.391182
-0.0496704,-0.0692935,0.400703
-0.0156536,-0.0799063,0.403047
0.0638271,-0.078734,0.392224
0.00302689,-0.0488677,0.399144
0.0846884,-0.0501722,0.393574
-0.0821063,-0.0425032,0.396914
-0.0433604,-0.0290334,0.398302
0.0420225,-0.037698,0.406688
-0.0104905,-0.0165437,0.394095
0.0950907,-0.0163294,0.394096
-0.0975128,0.000336585,0.401982
-0.0621333,0.000534341,0.403248
-0.0132155,0.0197556,0.40377
0.01759,0.00503638,0.394441
0.0801445,0.0155977,0.39679
-0.12066,0.0270554,0.388726
-0.0502926,0.0330267,0.395654
0.0168288,0.0407625,0.387313
-0.108301,0.060427,0.386345
0.0844619,0.0506769,0.397167
-0.0339123,0.075096,0.402614
0.00114776,0.0787333,0.399271
0.0630333,0.078724,0.399631
0.032088,0.0983601,0.398799
-0.0183944,-0.111912,0.424314
-0.0534414,-0.0978575,0.421274
0.0167137,-0.107389,0.425814
0.0497714,-0.091953,0.421869
-0.0802225,-0.0718024,0.418434
0.0202145,-0.0728784,0.418558
0.0751279,-0.0672594,0.423414
-0.110855,-0.0547286,0.413598
-0.0265113,-0.0510136,0.420272
-0.0913175,-0.0247924,0.426136
-0.0609118,-0.0429797,0.42571
0.0742323,-0.031633,0.421864
-0.123542,-0.0217987,0.411255
-0.0322621,-0.00618872,0.423019
0.0221626,-0.0140087,0.42394
0.0971661,-0.00527833,0.427604
-0.125107,0.0122645,0.420527
0.0253752,0.0212559,0.424941
0.0528343,0.00125006,0.414875
-0.0822475,0.0308747,0.410912
0.0541092,0.0367283,0.410642
0.0900817,0.0294162,0.427805
-0.114199,0.0457896,0.418065
-0.0638793,0.0607784,0.41467
-0.0325351,0.0463591,0.423202
0.00256704,0.0476549,0.419003
0.03205,0.0644746,0.409025
0.0782009,0.0627256,0.429886
-0.0958506,0.0758754,0.415569
-0.065746,0.0984429,0.411343
-0.0323198,0.109805,0.408628
-0.0771532,-0.0925241,0.446964
-0.0404059,-0.108523,0.452311
-0.103186,-0.0685173,0.445216
-0.0509817,-0.0687,0.447943
-0.018528,-0.0798196,0.439243
0.0421829,-0.0557764,0.441126
-0.119896,-0.0371026,0.442961
-0.0348008,-0.0310222,0.448195
0.00521382,-0.0434285,0.434036
-0.126497,-0.00352901,0.452075
-0.0641615,-0.0115851,0.444594
-0.00498961,-0.0119509,0.446616
0.0505707,-0.0216222,0.446203
-0.0927253,0.00914594,0.436783
-0.0544643,0.0199725,0.431849
-0.0125237,0.0217931,0.439011
0.0597947,0.0160274,0.446307
-0.118987,0.0310595,0.449913
-0.0774138,0.0444169,0.443218
-0.106524,0.0641076,0.447398
0.0474267,0.0490954,0.443164
-0.078877,0.0860414,0.444678
-0.0464638,0.0718858,0.443364
-0.0134717,0.0769258,0.431489
0.0200397,0.071518,0.4416
0.0540218,0.0884872,0.432441
-0.0479238,0.107095,0.440286
0.0230291,0.105548,0.432227
-0.0114193,0.111897,0.436888
-0.0055158,-0.110964,0.457284
0.0286797,-0.102905,0.460807
0.0130546,-0.0721095,0.453219
0.0582355,-0.0844196,0.455166
-0.107003,-0.0481449,0.473982
-0.0745338,-0.0444543,0.45838
-0.0120615,-0.0509914,0.466592
0.0811217,-0.0574382,0.456585
0.0215409,-0.0395895,0.4652
0.0941714,-0.0246311,0.457611
-0.0948067,-0.0156777,0.461895
-0.0350174,0.00275309,0.458852
-0.00312196,0.0128333,0.47185
0.0262471,0.00252963,0.454975
0.0964088,0.0106107,0.459193
-0.0900656,0.0236612,0.468996
-0.0543926,0.0313358,0.46673
0.0134641,0.0395207,0.455313
-0.0680837,0.0646115,0.470728
-0.0203033,0.0517326,0.456231
0.0334569,0.0631779,0.473307
0.0875648,0.0448141,0.459548
0.000106186,0.0751023,0.473295
0.0681125,0.0741804,0.461906
-0.0619907,0.100444,0.472013
-0.0273062,0.11065,0.468426
0.00793491,0.108889,0.466243
0.0409608,0.0966159,0.464316
-0.00949547,-0.111638,0.493057
-0.0626346,-0.0999345,0.478382
0.0269548,-0.103832,0.496118
-0.0917994,-0.0799953,0.476649
-0.034549,-0.0783473,0.477796
1.24499e-05,-0.0783869,0.485513
0.0345483,-0.0715334,0.481419
0.0698222,-0.0728652,0.486298
-0.0641697,-0.0609467,0.48798
0.00713788,-0.045669,0.496996
-0.0808597,-0.0298133,0.491115
-0.0467956,-0.0307843,0.481444
0.0554931,-0.0415189,0.475068
0.0885582,-0.0428423,0.487743
-0.0651641,-0.00044395,0.478238
-0.0132591,-0.0193845,0.482537
0.0292501,-0.0183821,0.492468
0.0566279,-0.00318781,0.475894
0.0967777,-0.0084957,0.489017
-0.126213,0.0053708,0.486244
-0.0307801,0.00935434,0.493687
0.0297221,0.0173074,0.486954
-0.118645,0.0398833,0.4842
0.00484771,0.0423999,0.489568
0.056831,0.0366247,0.474976
0.0939076,0.0267013,0.490607
-0.0305593,0.0445077,0.489361
0.0801992,0.0592709,0.491698
-0.101201,0.0705911,0.481785
-0.0351166,0.0771147,0.476399
0.0568089,0.0856623,0.494016
0.0266682,0.103976,0.495851
-0.0798795,-0.0912225,0.507969
-0.0422777,-0.10829,0.506071
-0.0182517,-0.0839843,0.515336
0.020335,-0.0742038,0.514195
0.0539005,-0.0888329,0.513502
-0.106094,-0.0647981,0.50521
-0.0273191,-0.0527696,0.501243
0.046174,-0.0508074,0.507939
0.0798337,-0.0599561,0.517452
-0.119706,-0.0271199,0.499446
-0.0117275,-0.0242181,0.517927
0.0938287,-0.0275379,0.519082
-0.0458617,-0.0158383,0.51349
0.06114,-0.0186951,0.508003
-0.0932392,0.00524764,0.499102
-0.0617789,0.0188174,0.507961
0.00220875,0.0061148,0.506145
0.0599817,0.0170562,0.505384
-0.121127,0.0348329,0.519141
-0.0863932,0.0428037,0.498573
-0.0135308,0.0351601,0.51895
-0.054971,0.0662046,0.503556
0.0468906,0.0533438,0.504573
-0.104676,0.0666932,0.517365
-0.0196549,0.0781147,0.508162
0.0151813,0.0720484,0.505901
-0.0800993,0.0910706,0.501473
-0.0481734,0.107002,0.5037
-0.00806926,0.109889,0.497752
-0.0603527,-0.101118,0.535692
-0.0263556,-0.110857,0.537552
0.00653413,-0.109112,0.524547
-0.086559,-0.0689629,0.534447
-0.051663,-0.0708227,0.519581
-0.11445,-0.0454104,0.533586
-0.00423298,-0.0560973,0.532062
-0.0700341,-0.0398097,0.523224
-0.0367964,-0.042554,0.534909
0.021923,-0.0328698,0.526526
0.0544319,-0.0354257,0.540321
-0.126758,-7.49818e-05,0.521146
-0.0958012,-0.0159242,0.5274
-0.0655216,-0.00232309,0.539621
0.0026173,0.000801724,0.541042
0.0337395,0.000232531,0.522228
0.0656849,0.000432243,0.537473
0.0968947,0.00764051,0.520508
-0.0895225,0.0228467,0.529765
-0.0419075,0.023862,0.53681
0.0218104,0.0334503,0.5197
0.0563958,0.0368945,0.534523
0.0890648,0.0420624,0.522115
-0.0720023,0.0536391,0.531883
-0.0364571,0.0593022,0.53294
0.0327022,0.0631878,0.53551
-4.74474e-05,0.0764146,0.537578
0.0703404,0.0719869,0.523734
-0.0645959,0.0958263,0.532924
0.0110438,0.108442,0.527318
0.0438163,0.0952897,0.525538
-0.0241084,0.111244,0.529086
0.0358553,-0.0980434,0.542451
-0.0797656,-0.0886119,0.563264
-0.0387419,-0.0772126,0.551924
0.00164058,-0.0856873,0.550645
0.0660924,-0.0766914,0.54534
-0.106781,-0.0638019,0.562904
-0.0638287,-0.0523521,0.555756
0.0326247,-0.0628698,0.545379
0.0872584,-0.0456013,0.54878
-0.092439,-0.0316783,0.558925
0.00817047,-0.0427334,0.562387
-0.124384,-0.0175491,0.552983
-0.0311744,-0.00889514,0.545004
0.0299984,-0.0154829,0.556445
0.0963941,-0.0114976,0.550422
-0.124356,0.0178273,0.55152
-0.0923068,0.00631494,0.56105
-0.0184653,0.0190454,0.562886
0.0305022,0.0198693,0.551529
-0.0825098,0.0403355,0.562917
0.0035559,0.0430476,0.548958
0.0944639,0.0237064,0.551973
-0.113236,0.0513155,0.549441
0.0816902,0.0565799,0.553567
-0.0922364,0.0797441,0.548023
-0.0602193,0.0773689,0.562823
-0.0248169,0.0777924,0.562789
0.0589813,0.0835166,0.555234
-0.0434087,0.108169,0.558385
0.0286182,0.101339,0.556926
-0.00592324,0.111123,0.559266
-0.01468,-0.112266,0.570913
-0.0495886,-0.106636,0.568894
0.0202397,-0.106785,0.572918
0.0517379,-0.0906647,0.574414
-0.0159398,-0.0782999,0.580485
0.0212418,-0.0717948,0.577695
-0.0464969,-0.0611508,0.585282
0.0464959,-0.0472311,0.573963
0.0774848,-0.0640119,0.577217
-0.028852,-0.0352324,0.568577
0.0934365,-0.0305149,0.580139
-0.0608673,-0.0202303,0.570206
-0.000348656,-0.0105952,0.574366
0.0629319,-0.0160692,0.569431
-0.060062,0.0149702,0.572917
0.0322222,0.00431762,0.585787
0.0623901,0.0196169,0.567051
0.0971889,0.00476625,0.5818
0.0191034,0.0367492,0.580446
0.0902268,0.0394676,0.583387
-0.107802,0.0539707,0.584454
-0.0446924,0.045694,0.5645
-0.014108,0.0489024,0.58196
0.047487,0.0517092,0.565555
-0.0885009,0.083596,0.583161
0.0170809,0.0697594,0.567883
0.0723694,0.0699846,0.585013
