x,y,z
-0.0634415,-0.0913199,0.0841319
-0.00654353,-0.110469,0.0790184
0.0313642,-0.104989,0.0792214
-0.0299401,-0.0781701,0.0851012
0.00536973,-0.0777319,0.0885841
0.0404363,-0.0716117,0.0907838
0.0737836,-0.0828161,0.0947879
-0.08651,-0.0550049,0.0791092
-0.0555978,-0.0509768,0.0969511
-0.012946,-0.046477,0.0872478
0.0930726,-0.0577145,0.0789631
0.0224682,-0.0410057,0.09051
0.0579883,-0.038125,0.0895603
0.105654,-0.0259123,0.0877495
-0.108492,-0.0213257,0.0794278
0.00222656,-0.0114536,0.0848149
0.0377091,-0.00815881,0.0957164
-0.107469,0.0220282,0.0807886
-0.0813435,0.000886788,0.0923962
0.0176362,0.0213192,0.091846
0.105833,0.0122811,0.0790041
-0.0271556,0.0402773,0.094123
-0.0960028,0.0554413,0.0846106
0.0309986,0.0582287,0.0952549
0.064057,0.0449575,0.093016
0.0979762,0.0493034,0.0790981
-0.068869,0.0846581,0.0906246
-0.0342656,0.0749826,0.087968
0.00143068,0.078362,0.0946318
0.0765744,0.0774169,0.0790594
-0.024849,0.108177,0.0790814
0.0111875,0.109706,0.0790862
0.0476484,0.0995892,0.0790758
-0.0252251,-0.108086,0.108804
0.0116616,-0.109447,0.109266
0.0457051,-0.100203,0.111503
-0.0823285,-0.0734999,0.108581
-0.0475886,-0.0797478,0.11622
0.0937827,-0.0598184,0.114069
-0.102551,-0.0402154,0.109041
-0.0711109,-0.0249144,0.115559
-0.111085,-0.00424152,0.111123
-0.0324576,-0.0215917,0.103539
0.077064,-0.0204323,0.114732
0.110104,-0.00105204,0.112562
-0.0477185,0.0110897,0.0986976
-0.0112883,0.0103835,0.110106
0.0746062,0.01174,0.0995195
-0.106358,0.0341511,0.115534
-0.0722689,0.0373941,0.105641
0.0432714,0.0253412,0.115981
0.105149,0.0339505,0.110207
-0.0899637,0.0659143,0.119202
-0.0485505,0.0623639,0.118079
0.00205093,0.0452723,0.114186
0.0889647,0.0656922,0.109988
-0.041623,0.102581,0.109642
-0.0061704,0.11069,0.109848
0.0304481,0.107224,0.109014
0.0642402,0.0911312,0.10934
-0.0399551,-0.102986,0.141917
-0.00551638,-0.111109,0.140005
-0.00773731,-0.079889,0.123065
0.0715706,-0.084921,0.129982
-0.0946739,-0.0580332,0.138633
-0.0597041,-0.0516851,0.136523
-0.0265039,-0.0497971,0.124291
0.0184349,-0.0473003,0.126985
0.0529913,-0.0561361,0.120084
-0.107973,-0.0248798,0.140401
0.105974,-0.0318804,0.132008
-0.0453569,-0.00309561,0.131322
-0.00570209,-0.0209103,0.128236
0.0441171,-0.0195527,0.128916
-0.0789012,0.00828871,0.127162
0.0172203,0.00600448,0.130594
-0.0343585,0.0314173,0.127979
0.0739287,0.0263808,0.1337
0.0523579,0.0584546,0.125508
-0.0166263,0.0758327,0.127483
0.0196194,0.0722226,0.129205
0.0772282,0.0787297,0.140844
-0.0666444,0.0900275,0.131128
-0.0235473,0.108417,0.140624
0.0132934,0.105838,0.139829
0.0482142,0.0996814,0.139983
0.0493045,-0.0989701,0.154904
-0.0706902,-0.0852699,0.142578
-0.0374193,-0.0706618,0.156742
0.022234,-0.0796524,0.142592
-0.00390674,-0.0453267,0.154429
0.0465749,-0.0612824,0.161325
