x,y,z
-0.0175481,-0.0987176,0.117715
0.0174965,-0.106751,0.117715
0.0522519,-0.0976319,0.117708
-0.0748778,-0.081738,0.117692
0.0124489,-0.0697185,0.117715
-0.0963156,-0.0536205,0.117605
-0.0612214,-0.0490068,0.11767
-0.0297757,-0.0653344,0.117694
0.0559807,-0.0618726,0.117698
0.0954408,-0.0537761,0.117651
-0.0285858,-0.0299277,0.117712
0.015668,-0.0333274,0.11767
0.0504691,-0.0268817,0.117709
-0.0994283,-0.0183259,0.117715
-0.0490703,-0.00102023,0.11771
0.0774742,-0.00401289,0.117678
0.108775,-0.0209917,0.117682
-0.109414,0.0156695,0.117652
-0.0130652,0.0162023,0.117715
0.0211175,0.00163287,0.117687
0.107755,0.0143639,0.117668
-0.0653665,0.0384779,0.117715
0.0195639,0.0370165,0.117706
-0.0990434,0.049494,0.117818
-0.0308656,0.0488184,0.117709
0.0610176,0.0456027,0.117713
0.0988315,0.0486189,0.117683
-0.0783772,0.078215,0.117668
-0.043108,0.0823488,0.117715
-0.00770138,0.0755726,0.119431
0.0274569,0.0715407,0.117712
0.078786,0.0777724,0.117685
-0.0191443,0.109058,0.117662
0.0164433,0.10941,0.117684
0.0502102,0.0986788,0.117678
-0.0471495,-0.08794,0.13872
0.0797575,-0.0768622,0.139249
-0.0071544,-0.0490853,0.139534
-0.0729353,-0.0244997,0.140419
-0.00495138,-0.0122222,0.137275
-0.0785524,0.00989622,0.134034
0.0499774,0.0154669,0.132721
-0.0424651,0.024812,0.141044
-0.00483062,0.0463869,0.141611
0.0330871,-0.10691,0.163006
-0.0884495,-0.0682088,0.148845
-0.0144487,-0.0818308,0.150687
0.0371424,-0.0779727,0.142994
-0.0489034,-0.0544625,0.15033
0.0262637,-0.0451279,0.150601
-0.105375,-0.037135,0.14735
0.0698899,-0.0417688,0.143325
0.104801,-0.0382849,0.148257
-0.111762,-0.00242047,0.147965
-0.0394875,-0.0159397,0.148386
0.0444214,-0.0147097,0.15043
0.0766663,-0.000222795,0.152813
0.111639,-0.00319295,0.148156
-0.0146048,0.0109706,0.162245
0.0168242,0.0191191,0.148158
-0.10698,0.0326312,0.148581
-0.0727411,0.0356362,0.15767
0.0719987,0.0354227,0.151882
0.107036,0.0324295,0.148063
-0.0914554,0.0644501,0.149027
-0.0489896,0.0593249,0.146277
0.0464353,0.0610454,0.146071
0.091268,0.0648791,0.148217
-0.0195754,0.0757083,0.157306
0.0151594,0.0771048,0.150467
-0.0668052,0.0898328,0.148946
-0.0354733,0.106223,0.148853
0.0346448,0.106626,0.14841
0.0661445,0.0904124,0.148199
-0.000515239,0.11206,0.148604
-0.00186434,-0.111912,0.164279
-0.0677285,-0.0889792,0.168581
-0.0365385,-0.105656,0.167501
0.0645412,-0.0914732,0.167556
-0.0162185,-0.0751405,0.18541
0.0163743,-0.0768983,0.171664
-0.0495529,-0.0631631,0.184602
0.0530248,-0.0580479,0.169895
0.0920148,-0.0634446,0.169571
-0.0810245,-0.0428595,0.172403
-0.0519708,-0.0245109,0.180794
-0.022739,-0.0415336,0.170332
0.0742547,-0.0274913,0.175442
-0.108778,-0.0207847,0.178446
-0.080868,-0.00205696,0.167293
0.0107918,-0.0186569,0.168356
0.108877,-0.0207938,0.178749
-0.109908,0.0145588,0.178905
-0.0481442,0.00992528,0.173508
0.0141627,0.0134184,0.183025
0.0460958,0.0174813,0.16802
0.109867,0.0147293,0.178616
-0.0203308,0.0441028,0.173373
0.0652666,0.04353,0.185689
-0.0997592,0.0483213,0.179438
0.0168498,0.0472959,0.169619
0.0996007,0.0486028,0.178608
-0.0719709,0.0698537,0.180885
0.00369957,0.0769454,0.183993
0.0791458,0.077447,0.178978
-0.0512701,0.0983017,0.179548
-0.0179172,0.109405,0.179304
0.017274,0.109304,0.179081
0.0508165,0.0985381,0.179001
-0.0518578,-0.0978777,0.198916
-0.018374,-0.109314,0.198754
0.0167266,-0.10951,0.194316
0.0501179,-0.0988766,0.198959
-0.0811153,-0.075624,0.198541
0.0786321,-0.0779465,0.198899
-0.100718,-0.0462326,0.201616
-0.0133643,-0.0452615,0.204215
0.0201696,-0.0485,0.192492
0.100053,-0.0475778,0.200183
0.0444222,-0.022715,0.193932
-0.0795018,-0.016207,0.201462
-0.0482952,-0.000517539,0.207393
-0.0200551,-0.0116022,0.189001
0.0112744,-0.0164762,0.204756
-0.0114512,0.0175023,0.207165
0.0444368,0.011556,0.202894
0.0758111,0.00972344,0.186728
-0.0766632,0.0240217,0.190908
-0.042111,0.0334138,0.199305
0.0229685,0.0395623,0.205257
-0.0098093,0.0528103,0.206305
-0.0385003,0.0679159,0.192252
0.0388622,0.0668635,0.189293
-0.00085495,-0.112134,0.22942
-0.0674902,-0.089322,0.229495
-0.0354497,-0.104507,0.229582
0.0341616,-0.106767,0.229573
0.0651645,-0.0895077,0.229548
-0.0345966,-0.0717694,0.21549
4.16187e-05,-0.0789012,0.21721
0.034779,-0.072105,0.216277
-0.0652184,-0.0469114,0.211872
0.0625229,-0.0484765,0.210176
0.0911357,-0.0653664,0.229463
-0.0373391,-0.0293259,0.224864
0.0318201,-0.037747,0.224237
0.107386,-0.0307302,0.230756
-0.111666,-0.00359238,0.209225
0.0758314,-0.0156617,0.211406
0.111505,-0.00298873,0.209183
-0.0785116,0.0112075,0.223886
0.0177328,0.0110269,0.226118
-0.107147,0.0316903,0.209759
0.0734038,0.0242788,0.21894
0.106523,0.0322691,0.20921
-0.0915714,0.0644256,0.209892
-0.0655302,0.0446273,0.223395
0.0582032,0.0563424,0.217943
0.0916101,0.0643851,0.209397
-0.0407561,0.0732817,0.227187
-0.00640999,0.0817086,0.226405
0.0279416,0.0742251,0.222177
-0.0669468,0.0898387,0.210102
-0.0352232,0.106399,0.210072
0.034977,0.106592,0.209621
0.0665153,0.0900869,0.209547
-0.000259412,0.112219,0.209683
-0.0197078,-0.0764604,0.24728
0.0193946,-0.0762202,0.248842
-0.091821,-0.0636754,0.231025
-0.0534692,-0.0596661,0.242862
