x,y,z
0.00109084,-0.115395,0.117675
-0.0660581,-0.0940662,0.117629
-0.0336692,-0.108425,0.117613
0.0359989,-0.109414,0.117639
-0.0909426,-0.0688444,0.117594
-0.0378029,-0.0727255,0.117701
-0.00311197,-0.0797798,0.117815
0.0633804,-0.0869627,0.117692
0.0274371,-0.0618616,0.1177
0.0922227,-0.0664682,0.117651
-0.106708,-0.0370163,0.117551
-0.0684203,-0.0415281,0.117711
-0.0332408,-0.037496,0.117656
0.0021813,-0.0341342,0.117687
0.0370447,-0.0277698,0.117639
0.104983,-0.033487,0.117615
-0.10907,-0.00157722,0.117546
-0.073387,-0.00647629,0.117649
-0.0350347,-0.00217692,0.11766
0.072105,-0.0201536,0.117709
0.00569087,0.0014556,0.117797
0.0405696,0.00765249,0.1177
0.0757796,0.0150562,0.117687
0.109777,0.00159523,0.117642
-0.0849538,0.0269809,0.117678
-0.0205056,0.0322705,0.118057
0.0145155,0.037733,0.117692
0.0519046,0.0412043,0.1177
0.103847,0.0365578,0.117686
-0.0558156,0.0469797,0.117659
0.080038,0.0628738,0.117695
-0.0736838,0.0790568,0.117724
-0.0267563,0.0671654,0.117572
0.030305,0.0694129,0.11765
-0.0439382,0.0982807,0.117935
-0.00957247,0.107007,0.117751
0.0257749,0.104495,0.117687
0.0584667,0.0909262,0.117709
0.0607478,-0.0526503,0.126057
-0.0527756,0.0192834,0.139467
-0.0924243,0.0568068,0.138059
0.00129407,0.0780291,0.135922
-0.0165528,-0.113087,0.148216
0.0188159,-0.112666,0.148254
-0.0501527,-0.102288,0.148163
0.0523105,-0.101223,0.148098
-0.0786097,-0.0816321,0.148177
-0.0195988,-0.0718825,0.149419
0.0160682,-0.077249,0.147559
0.0804584,-0.0797494,0.148169
-0.0991028,-0.0530234,0.147986
-0.0522706,-0.0565891,0.14566
0.049152,-0.0660597,0.157339
0.100422,-0.0504978,0.14818
-0.0155233,-0.0367199,0.148227
0.0246858,-0.0425287,0.147311
0.0690978,-0.0362264,0.15633
-0.109653,-0.0193009,0.147906
-0.052506,-0.0208591,0.142232
-0.02492,-0.000216909,0.151485
0.00862107,-0.0113269,0.152032
0.0437351,-0.0127199,0.1489
0.0775942,-0.00263426,0.148306
0.110149,-0.0163567,0.148094
-0.108154,0.0219567,0.143823
-0.0807307,0.000993159,0.151424
0.0242676,0.0199025,0.146663
0.105939,0.0188238,0.148256
-0.0305899,0.0324512,0.163717
0.0675162,0.031258,0.148029
-0.0437624,0.0610283,0.147743
-0.00115396,0.0450807,0.148604
0.0449674,0.0584845,0.147789
0.0955082,0.0529831,0.147946
0.0727745,0.0802938,0.148326
-0.0595722,0.0905316,0.158505
-0.0269912,0.104033,0.148461
0.00838407,0.107307,0.154213
0.0423829,0.0989507,0.148855
0.00110046,-0.115528,0.178682
-0.0660397,-0.0941985,0.178724
-0.0343839,-0.110152,0.178696
0.0364582,-0.10934,0.178689
0.0678626,-0.0923554,0.178664
-0.0910343,-0.0686974,0.178576
-0.0261041,-0.0755806,0.185802
0.00882575,-0.0801341,0.182152
0.0923867,-0.0663682,0.178684
-0.106926,-0.0370365,0.17823
-0.0733513,-0.0368024,0.166025
-0.0393569,-0.0303908,0.173578
0.00494647,-0.0419109,0.176639
0.107374,-0.0340339,0.178742
0.0222171,-0.00888152,0.184607
0.078613,-0.0136934,0.181918
-0.111156,0.0034247,0.174722
-0.0527229,0.00626386,0.172359
-0.00121928,0.0151773,0.173291
0.0475355,0.0129047,0.172939
0.111431,0.00112071,0.17876
