x,y,z
-0.0200509,-0.111913,0.117662
-0.0871693,-0.0905867,0.117624
-0.0547924,-0.104951,0.117597
0.0148421,-0.105921,0.117627
-0.0587532,-0.0695726,0.117709
-0.0241299,-0.0767519,0.117703
0.0422551,-0.0835178,0.11767
-0.112092,-0.0654067,0.117601
0.00640979,-0.0588732,0.117701
0.0710456,-0.0629465,0.117648
-0.127843,-0.033592,0.117557
-0.0896314,-0.0381251,0.117705
-0.0544641,-0.034441,0.117668
-0.0192443,-0.0307814,0.117705
0.0156142,-0.0245508,0.117672
0.0839103,-0.0299944,0.117616
-0.0945696,-0.00308376,0.117646
0.050584,-0.0167826,0.117705
-0.130285,0.00179814,0.117574
-0.0568281,0.000869218,0.117648
-0.0221155,0.00803424,0.117909
0.0181624,0.0107343,0.117704
0.0543436,0.0184217,0.117685
0.088047,0.0051594,0.117668
-0.106359,0.030292,0.117674
-0.0457283,0.0345473,0.118471
-0.00631603,0.0408778,0.1177
0.0293866,0.0443096,0.117698
0.0823447,0.040119,0.117698
-0.0773775,0.0504434,0.117661
0.0574501,0.0659247,0.117712
-0.0978217,0.0799026,0.117707
-0.0479975,0.0701679,0.117617
0.00877485,0.0731079,0.117676
-0.0686845,0.100029,0.117787
-0.0346843,0.109948,0.11772
0.000686517,0.108043,0.117859
0.0368198,0.0947222,0.117707
0.0394485,-0.04931,0.126123
-0.0743406,0.0226489,0.139375
-0.116081,0.0576145,0.138283
-0.0201879,0.0812982,0.136244
-0.0712167,-0.098798,0.148144
-0.0376648,-0.109559,0.148189
-0.00235981,-0.109137,0.14822
0.0310923,-0.0977159,0.148042
-0.0996798,-0.0781875,0.14817
-0.0455339,-0.0739527,0.151721
-0.00671368,-0.0736883,0.14839
0.0592422,-0.0762484,0.14812
-0.120239,-0.0496449,0.148
-0.0740538,-0.0538773,0.145463
0.0279874,-0.062593,0.157502
0.0792262,-0.0470033,0.148204
-0.0367667,-0.0344767,0.148244
0.00318347,-0.0395722,0.147199
0.0477373,-0.0330314,0.156409
-0.130832,-0.0159848,0.147935
-0.0739483,-0.0179526,0.142246
-0.0130067,-0.00845491,0.151835
0.022235,-0.00959259,0.149074
0.0889385,-0.0128858,0.148099
-0.102086,0.00419924,0.151381
-0.0465558,0.00256052,0.151401
0.0561505,0.000500589,0.148176
-0.129388,0.0253016,0.143907
-0.0518312,0.0353629,0.163595
0.00250195,0.0230066,0.146968
0.0459637,0.034565,0.148011
0.084024,0.0223594,0.148296
-0.0651589,0.0640701,0.147861
-0.0225441,0.0481001,0.148336
0.0233754,0.06184,0.147859
0.0737974,0.0566059,0.147842
0.051222,0.0839037,0.148213
-0.0816342,0.0935569,0.158116
-0.050258,0.107532,0.14944
-0.0134687,0.110928,0.154302
0.0196803,0.100028,0.148256
-0.020044,-0.111984,0.178651
-0.0870634,-0.0907161,0.178708
-0.0554726,-0.106746,0.178662
0.0152486,-0.105828,0.178645
0.0466191,-0.0888936,0.178607
-0.0124652,-0.077668,0.183125
-0.112128,-0.0653331,0.178576
0.0711475,-0.0629683,0.178679
-0.128058,-0.033688,0.178278
-0.0945253,-0.0338702,0.166229
-0.0605371,-0.0275705,0.173528
-0.0163556,-0.0392919,0.176693
0.086106,-0.0306042,0.1788
0.000998289,-0.0059728,0.184255
0.0572256,-0.0103676,0.181876
-0.132296,0.00674848,0.174782
-0.0741828,0.00942657,0.172289
-0.0224732,0.0181709,0.173315
