x,y,z
-0.0882928,-0.0897958,0.119075
-0.0295033,-0.101443,0.117917
0.00903413,-0.099801,0.118711
-0.0178066,-0.0676135,0.118392
-0.111837,-0.0599497,0.118683
0.0195,-0.061371,0.119298
0.0552689,-0.0594788,0.119534
-0.0786793,-0.0401808,0.118046
-0.0416326,-0.0401169,0.117917
-0.00336563,-0.0337771,0.118231
0.0333222,-0.0268233,0.118732
0.0712351,-0.0271297,0.117819
-0.130703,-0.0169367,0.118626
-0.0963249,-0.00716211,0.118269
-0.0265107,-0.00415099,0.117821
-0.0632308,0.00782394,0.117671
0.0112649,0.00222378,0.117871
0.0508071,0.00402758,0.117817
-0.115527,0.0250691,0.117858
-0.0849943,0.0429877,0.117765
-0.0113828,0.0308335,0.118233
0.0335007,0.0350861,0.117738
0.0688015,0.0362587,0.117725
0.0122621,0.0637938,0.118002
-0.0614869,0.0719201,0.118737
-0.0237536,0.0716567,0.117935
0.0534415,0.0702272,0.117791
-0.0902276,0.0933835,0.118557
-0.0158747,0.107412,0.117692
0.0190154,0.0985745,0.117869
-0.0551964,-0.0770268,0.120727
0.0385383,-0.0852973,0.137403
-0.0454619,0.0399674,0.12002
-0.120939,0.0615454,0.123042
-0.0542224,0.107389,0.120349
-0.0476169,-0.105224,0.149535
-0.0918085,-0.0716246,0.151852
0.00196662,-0.0821852,0.151456
-0.0617196,-0.049977,0.151092
-0.024178,-0.0528089,0.153942
0.0576559,-0.0592872,0.155472
-0.117872,-0.0355999,0.148108
0.0284213,-0.037852,0.152417
0.0686259,-0.0253584,0.154604
-0.071032,-0.016083,0.142902
-0.0387934,-0.0208102,0.158715
-0.00267432,-0.0212608,0.157531
0.0346258,-0.00256059,0.1485
-0.118828,0.00317062,0.156821
-0.0878054,0.0202226,0.146304
-0.0513079,0.0168351,0.150191
-0.0058435,0.0150565,0.149823
0.073409,0.0133352,0.144717
-0.118447,0.0419808,0.154384
0.0276156,0.0332997,0.152718
-0.0673054,0.0491136,0.147971
-0.0161574,0.0514557,0.152367
0.0613904,0.0459534,0.152407
-0.0943033,0.073132,0.147337
-0.0435117,0.0778538,0.149215
-0.004932,0.0867838,0.14466
0.0333951,0.0682186,0.148662
-0.0741009,0.10105,0.154253
-0.030485,0.110806,0.150008
-0.0677353,-0.0968306,0.18084
-0.0151581,-0.100696,0.18048
0.0382361,-0.080317,0.179129
0.00545094,-0.0523353,0.175747
-0.0860002,-0.0277661,0.172972
0.0743502,-0.00214019,0.184166
-0.0731951,0.00610921,0.184826
0.0226014,0.0208677,0.185501
-0.0437238,0.0421451,0.173398
-0.0124265,0.0267725,0.183137
-0.0775946,0.0509426,0.184747
0.0146589,0.0545007,0.177741
0.0549667,0.0638695,0.183316
-0.016644,0.0693088,0.184634
-0.0502969,0.108148,0.179704
-0.00625669,0.1045,0.175087
0.0283552,0.0924625,0.178027
-0.0909678,-0.0693106,0.189866
0.0114425,-0.087757,0.202664
-0.0243219,-0.0656695,0.191469
0.0302325,-0.0460886,0.20133
-0.0535464,-0.0373024,0.189592
0.0620847,-0.040539,0.186419
-0.0355866,-0.00449348,0.189982
-0.000820259,-0.0140617,0.197571
0.0377817,-0.0114919,0.187886
-0.109825,0.0233793,0.186734
0.0582454,0.0291292,0.190162
-0.0511124,0.0736845,0.193608
-0.0372693,-0.10595,0.2104
-0.108507,-0.0630964,0.220149
-0.0678195,-0.0615173,0.216893
-0.00167165,-0.0534046,0.224469
-0.0873832,-0.0287516,0.20899
-0.030403,-0.0326262,0.228162
-0.103784,-0.00420258,0.229963
-0.0564608,-0.00469158,0.222837
0.0351559,-0.00284558,0.226844
0.0661041,-0.0211853,0.217095
-0.0177474,0.0104056,0.222742
0.072458,0.0159005,0.220962
-0.0808644,0.0310165,0.220029
-0.0467291,0.0404368,0.209974
0.0647811,0.050703,0.218334
-0.0267471,0.0678453,0.22134
0.0316054,0.0781486,0.210615
-0.039981,0.100868,0.215108
0.00276692,0.101194,0.218874
-0.016455,-0.0945604,0.245667
-0.0440849,-0.0701916,0.246141
0.0153302,-0.0685254,0.251353
-0.0684184,-0.0353916,0.244554
0.0082874,-0.0278481,0.248651
0.0399554,-0.0392617,0.236334
0.0154093,0.0414147,0.232917
-0.0609811,0.0575323,0.250499
0.0302823,0.0705618,0.249372
-0.0269334,-0.0428229,0.265462
-0.0420162,-0.00216563,0.256073
0.0602334,-0.0125303,0.256102
-0.0810068,0.00439254,0.259445
0.0224612,0.0062583,0.259025
-0.0599425,0.0297472,0.2737
-0.0172861,0.0389831,0.254885
0.0561532,0.0302223,0.267174
-0.00281167,-0.106434,0.275947
0.0290914,-0.0797941,0.287755
0.042207,-0.0456157,0.277717
-0.0517296,-0.0137841,0.290358
0.0304558,-0.0120259,0.294524
-0.00230898,0.00216686,0.283674
0.0220025,0.0308886,0.286074
-0.0562953,0.0751881,0.281563
-0.0443529,-0.0477441,0.298438
0.0115671,-0.0445865,0.3026
0.0116976,-0.0808317,0.323708
0.0459851,-0.0513991,0.322338
-0.11082,-0.0411024,0.319648
-0.0120852,-0.0315089,0.339072
0.0276305,-0.0217345,0.357855
0.00434946,0.0302076,0.403206
0.0664682,0.00343534,0.531242
-0.0850005,0.0716863,1.09054
0.0733029,-0.059224,1.29938
-0.296288,0.0374318,1.51707
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
