x,y,z
-0.000572731,-0.111405,0.117704
-0.0341067,-0.0998343,0.117722
0.0339748,-0.102983,0.117714
0.0668677,-0.0898377,0.117713
-0.0676456,-0.0883849,0.117696
-0.0160289,-0.0693731,0.117699
0.019567,-0.0703267,0.117702
-0.0896038,-0.0605951,0.117654
-0.0491962,-0.0542842,0.117675
0.0567815,-0.055925,0.117649
0.0913023,-0.0642034,0.1177
-0.0758914,-0.0279423,0.117706
-0.0078323,-0.0348241,0.117679
0.0275857,-0.0358596,0.117709
-0.111621,-0.00318357,0.117701
-0.041468,-0.0197167,0.117662
0.0211764,-0.00106317,0.117644
0.0604818,-0.0206237,0.117679
0.11113,-0.00642909,0.117702
-0.0697389,0.00965284,0.117577
0.0493413,0.0203283,0.117659
0.0845507,0.0168249,0.117634
-0.0994657,0.0300537,0.1177
-0.0356787,0.0248808,0.117706
0.0162541,0.0341175,0.117718
-0.064997,0.0446856,0.117549
0.0317404,0.0659707,0.117644
0.064343,0.0523972,0.117596
0.0994172,0.0488428,0.117684
-0.0686804,0.0872,0.117812
-0.0379151,0.0678469,0.11766
-0.00275279,0.0757809,0.117641
-0.0378705,0.10464,0.117735
0.0307018,0.101364,0.117683
0.0645728,0.0912806,0.117656
-0.00316051,0.111493,0.117701
-0.106723,-0.0342531,0.133924
0.105581,-0.0367642,0.134888
-0.0130043,-0.000751474,0.126703
-0.010822,0.0356309,0.140496
-0.0926111,0.0621679,0.130827
0.0843771,0.0721056,0.139711
-0.0519223,-0.0973986,0.148228
-0.0182499,-0.109128,0.148317
0.0131339,-0.0926264,0.144407
0.0435396,-0.101667,0.1616
-0.025058,-0.0745284,0.151532
0.0410562,-0.0699823,0.145988
0.0731202,-0.0836307,0.152189
-0.0680871,-0.0660682,0.145146
0.0073106,-0.0579968,0.14885
0.0950994,-0.0574746,0.161555
-0.063532,-0.0320309,0.153561
-0.0304837,-0.0403391,0.144262
-9.84088e-05,-0.0234381,0.150637
0.0343372,-0.0390184,0.161669
0.0681429,-0.0393283,0.146737
-0.0858255,-0.00616687,0.144683
0.0418817,-0.00862704,0.145299
0.0788308,-0.00577919,0.144072
0.110281,-0.0114671,0.160239
-0.109751,0.0155755,0.158773
-0.0504713,4.72057e-05,0.145547
0.0116739,0.00988993,0.149815
0.109084,0.0194396,0.142989
-0.0756702,0.0283222,0.146936
-0.0382001,0.0285605,0.162468
0.0169259,0.0425213,0.162018
0.0464264,0.0256549,0.15248
0.0790085,0.037749,0.146095
-0.0993099,0.0490608,0.163077
-0.0525868,0.0574465,0.148048
0.0496372,0.0606966,0.148601
-0.0789836,0.0777683,0.159442
-0.0192465,0.0687714,0.149606
0.0155236,0.0746698,0.147783
-0.0485401,0.0981277,0.151236
-0.0113089,0.106703,0.151771
0.0247208,0.10827,0.151871
0.0574551,0.0950082,0.152055
-0.0370968,-0.104498,0.179586
0.00597468,-0.11042,0.174139
-0.0730128,-0.0838094,0.17532
-0.0112229,-0.0806214,0.183542
0.0228791,-0.0752469,0.175863
-0.0933095,-0.0533286,0.16639
-0.0476351,-0.0571525,0.172817
-0.0139007,-0.046397,0.174891
0.0606155,-0.0583862,0.175524
-0.108807,-0.0214359,0.166782
-0.0351273,-0.0182667,0.171495
0.0186423,-0.0106356,0.177781
0.0760568,-0.01995,0.176347
-0.0797463,0.00928066,0.176408
-0.012121,0.00824032,0.175988
0.0504331,0.00480768,0.180755
0.0883889,0.0146769,0.171237
-0.0670538,0.0439926,0.177359
-0.0123452,0.0431452,0.181611
0.0652925,0.0405469,0.178559
0.0948744,0.0579728,0.170321
-0.0384131,0.0668884,0.180061
-0.00113362,0.0768075,0.178855
0.0333094,0.068948,0.178808
0.0685943,0.0789535,0.181431
-0.0613497,0.093024,0.186027
-0.0280797,0.10713,0.182973
0.00719716,0.110937,0.182454
0.0423846,0.10274,0.183266
-0.0580274,-0.0933297,0.205854
-0.00818461,-0.109888,0.206566
0.0316742,-0.104538,0.197779
0.0632265,-0.0909991,0.18909
0.0891683,-0.0676069,0.194926
-0.071934,-0.0571664,0.198645
0.0452153,-0.0641465,0.20683
-0.105406,-0.035875,0.198879
-0.0733428,-0.0239096,0.186601
-0.0378741,-0.0377953,0.200837
0.01696,-0.0442602,0.191998
0.0709603,-0.0391889,0.205589
0.104596,-0.0348227,0.191149
-0.0479105,-0.0039441,0.201156
-0.00896101,-0.0173593,0.200219
0.0408585,-0.0207936,0.203376
0.112162,-0.00031506,0.193845
-0.112081,0.000846867,0.194002
0.00961366,0.0125952,0.203573
0.0779768,0.00331504,0.202959
-0.0982453,0.0333693,0.194768
-0.0555109,0.0299561,0.207538
0.0332541,0.036533,0.192876
0.106693,0.0346577,0.193916
0.0565696,0.0586655,0.207662
0.0913098,0.0648469,0.204893
-0.0892457,0.0674436,0.191659
0.0483889,-0.0977508,0.228265
-0.0820991,-0.0742805,0.227954
-0.0263413,-0.0808477,0.215464
0.012472,-0.0772629,0.209676
0.078157,-0.0787201,0.226665
-0.0506443,-0.0579312,0.226942
-0.00827076,-0.0493858,0.216268
0.0989611,-0.0501907,0.22418
-0.0714825,-0.0299224,0.221372
0.0249189,-0.0423759,0.226428
-0.109877,-0.0109389,0.227341
0.0208878,-0.00749477,0.230414
0.0641976,-0.0143831,0.230304
0.0999998,-0.014857,0.223767
-0.0811946,0.00265066,0.211157
-0.0232965,0.0177491,0.215458
0.0460142,0.012111,0.215098
0.109192,0.0192241,0.225479
-0.108348,0.0244684,0.227523
0.073798,0.0339945,0.226068
-0.0815397,0.0496481,0.221333
-0.0465772,0.0607808,0.222253
-0.00204877,0.0466171,0.215142
-0.0730998,0.0837608,0.21854
-0.018316,0.0774425,0.2096
0.0228076,0.0724123,0.21238
-0.0429198,0.102394,0.214775
-0.00855544,0.11094,0.214118
0.0270669,0.107411,0.214908
0.0613874,0.0931115,0.213297
-0.0548905,-0.0936697,0.241007
-0.0218515,-0.106625,0.239231
0.0141182,-0.106276,0.233946
-0.00902578,-0.0703329,0.244789
0.0261241,-0.0740046,0.242236
-0.101411,-0.0449718,0.232811
0.058538,-0.0509929,0.236844
-0.0244775,-0.0384733,0.245762
-0.0814149,-0.0102437,0.249042
-0.0485091,-0.00679336,0.236396
-0.0127561,-0.00437254,0.241015
-0.0696915,0.0214088,0.238801
0.0514337,0.0128216,0.250093
-0.0261588,0.0381541,0.244232
0.00887339,0.0243307,0.240198
0.0395243,0.0415477,0.233249
0.0123489,0.0609328,0.244137
0.100403,0.0471641,0.245351
-0.0872899,0.0695925,0.249995
-0.0535305,0.0861563,0.247842
-0.0207954,0.0731604,0.244664
0.0435261,0.0781359,0.24058
0.0809342,0.0755527,0.237024
-0.0259646,0.108135,0.245262
0.00686567,0.0956605,0.241961
-0.0368828,-0.100459,0.270696
-0.00127255,-0.108526,0.267929
0.0331021,-0.100944,0.26412
0.0666305,-0.0900415,0.258178
-0.06897,-0.0855761,0.272375
-0.0410166,-0.0669682,0.259722
0.0431811,-0.0678463,0.272667
-0.0930755,-0.0614824,0.263167
0.091853,-0.06418,0.255909
-0.10769,-0.0293481,0.26392
-0.065449,-0.0412803,0.25439
0.010395,-0.0441172,0.258606
0.040513,-0.0257828,0.253977
0.0680953,-0.0419201,0.269686
0.107181,-0.0322183,0.253708
-0.0423989,-0.0188079,0.269051
-0.00735347,-0.0175238,0.273695
