x,y,z
-0.00124634,-0.111786,0.107437
-0.0361579,-0.105735,0.106995
0.0338705,-0.10651,0.107602
0.0655575,-0.0907014,0.107218
-0.067418,-0.0887212,0.104904
-0.0920348,-0.0627632,0.104488
0.0906602,-0.0657235,0.105924
-0.105347,-0.029595,0.102664
0.10626,-0.0337583,0.105737
-0.110672,0.00567129,0.104695
-0.0320933,0.00967036,0.116244
0.105852,0.00168057,0.105322
-0.081164,0.0371718,0.108884
-0.000648881,0.0263942,0.11899
0.105316,0.0371563,0.105596
0.0560878,0.0609163,0.11288
-0.0770158,0.0782345,0.10624
-0.0480734,0.0996821,0.107172
-0.0140574,0.10973,0.107757
0.0213711,0.108514,0.10785
0.0546495,0.096159,0.108222
-0.0520547,-0.0971469,0.13749
-0.0186253,-0.108947,0.138493
0.0169302,-0.109319,0.139851
0.050593,-0.098183,0.139108
-0.0805513,-0.0760665,0.135322
-0.0144499,-0.0771351,0.123407
0.019292,-0.0711692,0.132846
0.0792027,-0.0772779,0.138704
-0.100708,-0.0462238,0.136175
-0.0432816,-0.057499,0.138674
0.0518437,-0.0567387,0.128391
0.0996409,-0.0483387,0.137831
-0.0693719,-0.0342251,0.124391
-0.0352267,-0.0246708,0.124646
-0.00539395,-0.0433448,0.128638
0.0273925,-0.0319116,0.121731
0.0718681,-0.0272342,0.131333
-0.110157,-0.0120066,0.135669
0.000953674,-0.00850321,0.127138
0.0504321,-0.000195193,0.123518
0.109889,-0.0135341,0.137366
-0.0738987,0.00315096,0.125769
0.108437,0.0221065,0.138708
-0.104781,0.0253903,0.133616
-0.053641,0.0325391,0.132681
0.0346485,0.0336886,0.120519
0.0722951,0.0280534,0.12256
-0.0921147,0.0608788,0.133394
-0.0443673,0.0665621,0.123137
0.0906263,0.065693,0.12072
-0.0110504,0.0792533,0.12772
0.0232696,0.0700701,0.12334
0.0688224,0.0861749,0.139769
-0.0652114,0.0911194,0.137991
-0.0323124,0.106989,0.138498
0.0379981,0.104689,0.139144
0.00319434,0.111461,0.139235
-0.00395862,-0.077345,0.161338
-0.0181272,-0.0237924,0.155701
0.0119054,-0.0421056,0.159725
-0.077073,-0.0153027,0.157628
0.0425932,-0.0218881,0.152498
-0.0765714,0.0201197,0.158257
-0.0458888,0.000644433,0.150984
-0.00948155,0.0143541,0.1524
0.0252064,0.00985428,0.146299
0.0793512,0.00333845,0.149449
-0.101807,0.0441622,0.164111
0.0131885,0.0433257,0.14701
0.0552462,0.0274444,0.159372
-0.052073,0.0576195,0.15765
-0.022188,0.0462039,0.142361
0.0457438,0.0627831,0.159117
-0.0221707,0.0761003,0.16192
0.0130676,0.0769322,0.15838
0.0880101,0.0680323,0.163699
-0.000622793,-0.112084,0.170475
-0.0354882,-0.105779,0.169862
0.0345629,-0.106631,0.171139
0.0659976,-0.0897736,0.170513
-0.0673884,-0.0882049,0.168602
-0.0370521,-0.0702952,0.171833
0.0306109,-0.0714194,0.166454
-0.0921401,-0.062804,0.166873
0.0592778,-0.0506256,0.164914
0.0916109,-0.0643554,0.169268
-0.107364,-0.0307429,0.167644
-0.0495474,-0.0374639,0.167493
0.106758,-0.0323411,0.170195
-0.0349233,-0.00896597,0.184024
0.00930219,-0.00905247,0.172594
0.0444783,-0.00124721,0.181417
0.073847,-0.0202994,0.176065
-0.109579,0.00918803,0.164836
0.0769473,0.0158572,0.185358
0.111677,0.00281069,0.169167
-0.0656333,0.0410026,0.185876
-0.0359649,0.0276414,0.171912
0.0222652,0.0260689,0.177714
0.105129,0.0376082,0.170379
-0.00641989,0.0467395,0.176314
0.0638553,0.0487572,0.186385
-0.0827055,0.07399,0.165257
-0.0492305,0.0988798,0.168974
-0.0142522,0.109793,0.171109
0.0211231,0.108784,0.171601
0.0542237,0.0960332,0.170495
-0.0517653,-0.0977917,0.200743
-0.0181714,-0.109097,0.20166
0.017382,-0.109197,0.202271
0.0510938,-0.0983865,0.201649
-0.080139,-0.0765561,0.199874
-0.0235241,-0.0741342,0.205361
0.0793649,-0.077082,0.200841
-0.100116,-0.047365,0.198322
-0.0524464,-0.0543448,0.199752
0.00847369,-0.0638847,0.193287
0.0436773,-0.0638026,0.198619
0.099853,-0.0481825,0.201188
-0.0723724,-0.0261535,0.192032
-0.020074,-0.0421267,0.189058
0.02992,-0.032497,0.189451
0.0646395,-0.0367285,0.20766
-0.110074,-0.00970824,0.196081
-0.00118626,-0.0168785,0.20607
0.109948,-0.0142071,0.201244
-0.0776705,0.00877054,0.194066
-0.00935557,0.0146508,0.191371
0.108903,0.0207838,0.207165
-0.108001,0.0268991,0.195484
0.0124226,0.0442209,0.206576
0.047763,0.0239397,0.206189
-0.0934692,0.0603133,0.196204
-0.0363869,0.060804,0.192774
0.0964239,0.0533864,0.201091
-0.068038,0.0867669,0.196785
-0.00208796,0.0786286,0.191071
0.0335801,0.0715246,0.191196
0.0753589,0.0812103,0.194711
-0.0314277,0.106797,0.203043
0.0408931,0.103172,0.205127
0.0047474,0.111302,0.202928
0.0205506,-0.0723818,0.227596
-0.0056061,-0.0483697,0.222378
-0.106988,-0.0278162,0.227115
-0.0698153,-0.0324886,0.228347
-0.0349986,-0.0270117,0.220212
0.0296118,-0.0352569,0.224956
0.0782897,-0.00466177,0.214396
-0.110494,0.00880606,0.226398
-0.075724,0.00259613,0.228902
-0.0462346,0.012632,0.209958
0.0159105,0.0110865,0.219408
-0.0215209,0.0366257,0.222022
0.0778922,0.0306921,0.224169
-0.0545028,0.0500669,0.221523
0.0525295,0.0568457,0.219381
-0.0823449,0.0742736,0.226934
-0.0199874,0.0730147,0.222315
0.0153811,0.0761772,0.221863
-0.0507169,0.0902358,0.22788
0.0653487,0.0907246,0.227842
-0.000924225,-0.111604,0.232577
-0.0677143,-0.0888903,0.231388
-0.0357697,-0.10528,0.232473
0.0344627,-0.105795,0.23312
0.0665056,-0.0901328,0.232459
-0.0131677,-0.0786,0.238923
-0.0920232,-0.0627792,0.230818
-0.0442456,-0.0619958,0.233576
0.0507143,-0.0592348,0.240713
0.0902386,-0.0638571,0.231979
0.0727876,-0.0314268,0.24239
0.106858,-0.0314147,0.232118
-0.0468949,-0.0127394,0.250497
0.0112976,-0.013045,0.245555
0.0468557,-0.00440989,0.231078
-0.0465801,0.0221419,0.244087
-0.017795,0.00231766,0.232277
0.076575,0.00345043,0.248775
-0.0858437,0.0365581,0.231334
0.0350113,0.0320059,0.240574
0.106948,0.0297281,0.24668
0.00264978,0.0510029,0.244323
0.0358105,0.0666362,0.24937
0.0934204,0.0607827,0.235767
-0.0138395,0.110108,0.234424
0.0218389,0.108722,0.234487
-0.0522466,-0.0977154,0.262979
-0.0187331,-0.109352,0.263453
0.0166924,-0.108421,0.263755
0.0507509,-0.0986098,0.263776
-0.078972,-0.0743887,0.261731
-0.0353192,-0.0680324,0.274806
-0.00137412,-0.0788674,0.272467
0.0327886,-0.0689441,0.271099
0.0790842,-0.0772923,0.263018
0.0104432,-0.0474276,0.254064
0.0995605,-0.0483502,0.262745
-0.0966657,-0.0421302,0.259257
-0.0595766,-0.0441578,0.260426
-0.0242423,-0.0401209,0.253387
0.0411139,-0.0287371,0.259144
-0.110792,-0.00904171,0.25708
-0.0773469,-0.0137255,0.268579
-0.0175065,-0.0079986,0.270233
0.0811765,-0.0200119,0.27488
0.111368,-0.00459203,0.255441
0.00349905,0.0185902,0.259449
0.044176,0.00641868,0.264681
-0.107719,0.0263723,0.257283
-0.0677955,0.0223757,0.273757
0.0662357,0.0364045,0.257166
-0.0941143,0.0595672,0.25698
-0.058957,0.0527906,0.257013
-0.0697244,0.0868175,0.257612
-0.0238111,0.0717286,0.257594
0.00953803,0.0815176,0.268137
0.0693671,0.0716039,0.259782
-0.0389008,0.10443,0.258974
0.0476659,0.100155,0.25717
-0.0367962,-0.104935,0.294192
-0.00145474,-0.105637,0.295277
0.0343219,-0.106803,0.294436
0.0658244,-0.090691,0.296164
-0.0688264,-0.0880266,0.293546
-0.0932792,-0.0600729,0.290816
-0.00741356,-0.0461151,0.28466
0.0617251,-0.0501326,0.279037
0.0909172,-0.0657578,0.294346
-0.107507,-0.0268601,0.289363
-0.0402594,-0.0327355,0.28789
0.0256442,-0.0414319,0.296845
0.10689,-0.0341711,0.29504
0.0153753,-0.00925085,0.284212
0.0494529,-0.0156093,0.292029
-0.110341,0.00853868,0.28814
-0.0427125,0.00220066,0.29595
-0.00414074,0.017273,0.297094
0.0784012,0.0146958,0.28236
0.1117,0.00109871,0.290703
-0.101561,0.043218,0.287846
-0.0331233,0.0299798,0.275982
0.0292998,0.0370517,0.275254
0.106095,0.036147,0.28797
-0.0421453,0.0626904,0.286523
-0.00370738,0.0493676,0.280506
0.0618884,0.0449451,0.291294
-0.0831666,0.0736964,0.287665
-0.0125228,0.0796686,0.296461
0.0364276,0.0693439,0.288147
0.089034,0.0676317,0.288898
-0.0554602,0.0957818,0.289417
0.0309485,0.107175,0.288069
0.0633969,0.0922822,0.287959
-0.00432998,0.111679,0.280488
-0.0173867,-0.0746313,0.304864
0.0179763,-0.076167,0.302464
-0.0497323,-0.0608935,0.310013
-0.00139813,-0.0459763,0.319443
