x,y,z
-0.0374832,-0.0894244,0.117733
-0.00631362,-0.110636,0.117615
0.0285326,-0.104932,0.117584
-0.0776537,-0.0883777,0.117556
0.0558726,-0.0824329,0.117619
-0.0975424,-0.0589487,0.117607
-0.0537344,-0.0579135,0.117718
-0.0194465,-0.0489516,0.11774
0.0496623,-0.0456302,0.117647
0.0840684,-0.0603407,0.117637
-0.11666,-0.0281763,0.117699
-0.0794709,-0.0271939,0.117954
0.0147611,-0.0396027,0.117716
0.0982566,-0.0278969,0.117703
-0.0451755,-0.0183342,0.117635
-0.00983108,-0.0141411,0.117688
0.030018,-0.0076259,0.117707
0.0656846,-0.0140673,0.117713
-0.101039,0.00361577,0.117708
-0.0662573,0.0102585,0.117677
-0.0310846,0.014154,0.117696
0.0662665,0.0213271,0.11771
0.100451,0.0121648,0.117651
-0.113763,0.0366704,0.117708
0.0195669,0.0278952,0.117673
-0.0708317,0.0453658,0.117697
-0.0356878,0.0495852,0.11769
0.0132927,0.0627213,0.11771
0.0466014,0.0507592,0.117695
0.0897388,0.0490369,0.117677
-0.0977637,0.0682936,0.117713
-0.0644321,0.0803162,0.117648
-0.0175446,0.0800574,0.117712
0.068892,0.078218,0.117671
-0.040197,0.107236,0.11761
0.00110066,0.110414,0.117701
0.0379378,0.0955972,0.117737
-0.00995717,-0.0774473,0.136551
0.0242161,-0.0717238,0.129251
0.00719314,0.00527209,0.141849
-0.0127218,0.0345195,0.139996
-0.0589428,-0.0940391,0.146707
-0.0270951,-0.109368,0.146045
0.0111989,-0.108779,0.148255
0.0444906,-0.0968732,0.147854
-0.0905461,-0.0755392,0.147929
-0.0367021,-0.0691367,0.158234
0.0724991,-0.0748291,0.14774
-0.110195,-0.0456376,0.147802
-0.0692635,-0.047273,0.149306
0.0117887,-0.0594751,0.160324
0.0519214,-0.0466781,0.152838
0.0920952,-0.0446802,0.148278
-0.0359647,-0.0354396,0.147167
-0.0012884,-0.028565,0.148894
-0.119448,-0.00625563,0.146327
-0.0880799,-0.0183212,0.157579
-0.0566731,-0.00479679,0.148183
0.0320946,-0.0174534,0.152533
0.0673546,-0.014833,0.153086
0.101459,-0.00794712,0.146739
-0.0853376,0.0159715,0.146993
-0.0233981,0.000603995,0.158975
0.0414795,0.015088,0.142348
0.0693346,0.0188003,0.163869
-0.116864,0.0296928,0.155577
-0.0491545,0.0295411,0.143987
0.0179684,0.0370182,0.157342
0.0978003,0.0313399,0.147212
-0.0897362,0.0510927,0.147754
-0.0514558,0.0647969,0.146647
0.0514604,0.0474559,0.152598
0.0815899,0.0653702,0.148044
-0.0808006,0.0853111,0.148563
-0.016469,0.0679101,0.151084
0.0116392,0.0877323,0.142732
-0.050486,0.103394,0.15105
0.0564897,0.0904203,0.148978
-0.012936,0.111561,0.151908
-0.00953151,-0.112186,0.176657
-0.076449,-0.0897574,0.17695
-0.0446137,-0.10636,0.176543
0.0247075,-0.0919231,0.176712
-0.00670651,-0.0778145,0.184383
