x,y,z
-0.051655,-0.102314,0.117706
0.00217654,-0.110215,0.117597
0.0391897,-0.098806,0.117551
-0.0819525,-0.0840562,0.117682
-0.0111085,-0.0774218,0.117662
0.0677224,-0.0779076,0.117488
-0.104687,-0.0568868,0.117687
-0.0352701,-0.0482308,0.117645
0.0894274,-0.0501059,0.117526
-0.117441,-0.0238665,0.117695
0.0207392,-0.0395205,0.117706
0.0560949,-0.0383594,0.117693
-0.0850258,-0.00903152,0.117705
0.000787808,-0.010253,0.117716
0.0667979,-0.00462322,0.117691
0.100112,-0.0165318,0.117595
-0.117237,0.011557,0.117702
-0.058434,0.014496,0.117701
0.0309773,0.00830782,0.117636
0.097304,0.0186068,0.117656
0.000889357,0.0270177,0.117703
0.0606931,0.0301936,0.117696
-0.109605,0.0461579,0.117708
-0.0304236,0.04482,0.117701
0.0110621,0.0611757,0.117714
0.0880364,0.0526939,0.117688
-0.0887884,0.0770861,0.117687
-0.0524515,0.0769275,0.117695
0.066466,0.0807331,0.11768
-0.0352185,0.108026,0.117594
0.00173417,0.107498,0.117668
0.0322278,0.089576,0.117715
-0.0250759,-0.109668,0.139847
-0.039018,-0.0759645,0.139353
0.0287455,-0.0696832,0.134749
-0.070206,-0.0506739,0.122676
-0.00657499,-0.0489466,0.138131
-0.0522474,-0.0188808,0.127649
-0.0261823,0.0084855,0.131006
-0.0708205,0.0471488,0.123384
0.0434679,0.0577817,0.131596
-0.0171736,0.0796247,0.128536
-0.0677319,-0.0945745,0.148349
0.0215771,-0.107284,0.146894
0.0557854,-0.0911619,0.147603
-0.0945806,-0.0715206,0.148258
-0.00180726,-0.0811752,0.151616
-0.0660763,-0.0573009,0.163599
0.0511994,-0.0479405,0.151415
0.0812565,-0.0660027,0.147809
-0.112418,-0.0409245,0.148338
-0.0799368,-0.0253907,0.148689
-0.0374893,-0.0395113,0.15259
0.0191183,-0.0346885,0.157632
0.0973541,-0.0342614,0.148032
-0.119468,-0.00620794,0.148304
-0.0104658,-0.0162251,0.150918
0.0342034,-0.00353508,0.15069
0.0671118,-0.0163031,0.151064
-0.0833134,0.0170275,0.142809
-0.0500435,0.000201344,0.157387
-0.00833486,0.0177926,0.160371
0.0655904,0.0191196,0.150988
0.10252,0.001027,0.148044
-0.116541,0.0290877,0.148454
-0.0391051,0.0335414,0.152564
0.023703,0.031367,0.1444
0.096371,0.0364136,0.148082
-0.102236,0.0615033,0.148768
-0.0715326,0.0463874,0.158788
-0.00842761,0.0495963,0.145022
-0.0784068,0.0876826,0.149805
-0.0448774,0.0684618,0.151212
0.0179401,0.0723601,0.151326
0.0795854,0.0675783,0.148593
-0.0475212,0.104888,0.150435
0.02213,0.107148,0.14677
0.0540171,0.0920111,0.14884
-0.0128187,0.111658,0.149597
-0.00547017,-0.111566,0.169245
-0.0427425,-0.1069,0.170162
0.0385419,-0.0996979,0.176882
-0.0808052,-0.0851208,0.179958
-0.0356588,-0.071784,0.174349
0.0684033,-0.0789039,0.178044
-0.104451,-0.0569663,0.178965
-0.00930296,-0.0481541,0.173748
0.0277607,-0.0665974,0.170328
0.0892548,-0.050484,0.178375
-0.117387,-0.0239996,0.179032
-0.0797383,-0.03147,0.183523
0.0561997,-0.0303207,0.181697
-0.0249019,-0.00588278,0.18157
0.0110649,-0.00648036,0.1773
0.100109,-0.0169206,0.178569
-0.119816,0.0113104,0.179081
-0.0832484,0.00280171,0.175262
0.0365456,0.0211324,0.175748
0.0682123,0.00296361,0.182479
0.0998874,0.0183372,0.178616
-0.110605,0.0454693,0.179246
-0.0227923,0.0492523,0.180613
0.0120348,0.0465621,0.174803
0.0531441,0.0505482,0.164844
0.0886756,0.0517263,0.178919
-0.0911926,0.0749523,0.180261
