x,y,z
-0.00248921,-0.11174,0.0940467
-0.0378508,-0.104986,0.0939918
0.032868,-0.106805,0.0940124
-0.0688431,-0.0878154,0.0940072
-0.0386532,-0.0698307,0.0973234
-0.00274575,-0.0752446,0.0962914
0.0614525,-0.0859533,0.0940766
-0.0929563,-0.061724,0.0939664
0.0906771,-0.0660097,0.0939569
-0.107079,-0.0285348,0.0940091
-0.034053,-0.0340867,0.0940691
-0.000489485,-0.023358,0.0945228
0.0344236,-0.0278154,0.0941677
0.0975805,-0.0311784,0.0941021
-0.0761327,-0.0112334,0.0942678
-0.110938,0.00676785,0.0938958
-0.0462897,0.00809612,0.0940457
0.00493538,0.0116541,0.0942213
0.0405344,0.00846647,0.0946977
0.11133,0.00214706,0.0939277
-0.103251,0.0413109,0.0937612
-0.0682919,0.0355792,0.0942132
0.0721242,0.0252073,0.0941239
0.105247,0.0374184,0.0939893
0.00808794,0.0473603,0.0941761
0.0432586,0.0455225,0.0938463
0.0784476,0.0605855,0.0941649
-0.080679,0.0685382,0.0937039
-0.0471804,0.0800532,0.0943004
0.025946,0.0780179,0.0942217
-0.0252116,0.107806,0.0935047
0.0106741,0.110405,0.0936911
0.0613393,0.0916299,0.0939625
-0.0120931,-0.0482441,0.117806
0.0321577,-0.0651942,0.0978169
-0.0656222,-0.0434614,0.106356
0.0645899,-0.0439801,0.102516
0.0711675,-0.00912071,0.102684
-0.0215815,0.0167028,0.117589
-0.034497,0.0448206,0.0995953
-0.00837698,0.0772519,0.104636
0.0371722,0.105443,0.11561
-0.0537067,-0.0968359,0.124379
-0.0205358,-0.108987,0.124223
0.015137,-0.109534,0.12434
0.0490642,-0.099331,0.124173
-0.0815073,-0.0751001,0.124298
-0.0163862,-0.0768252,0.138193
0.0176614,-0.0737936,0.129114
0.0780496,-0.0785575,0.124281
-0.101139,-0.0456167,0.124072
-0.0483532,-0.0625927,0.132153
0.0499592,-0.0575447,0.13158
0.0988738,-0.0499161,0.123971
-0.072285,-0.0332201,0.13954
0.0206923,-0.03848,0.126381
0.0719022,-0.0293839,0.13396
-0.110475,-0.0107122,0.124211
-0.0489063,-0.0154757,0.120054
-0.0072949,-0.014709,0.128165
0.0430576,-0.0111112,0.124132
0.109601,-0.0163576,0.123743
-0.0775602,0.00546559,0.125928
0.0741511,0.016232,0.128078
0.109134,0.0198318,0.124082
-0.108299,0.0246482,0.124
-0.0669062,0.0385864,0.132788
0.0260242,0.0326673,0.12147
-0.095098,0.0575932,0.123526
-0.00485223,0.0494844,0.126798
0.0620153,0.0491255,0.123214
0.0968571,0.0540786,0.123728
-0.0719066,0.0849253,0.123052
-0.0375402,0.0680384,0.126411
0.0250556,0.0735537,0.129301
0.0748677,0.0818981,0.124805
-0.0418337,0.10308,0.123249
-0.00745941,0.111018,0.123259
-0.00296991,-0.111356,0.154382
-0.0378602,-0.105022,0.154598
0.0329414,-0.106986,0.154484
0.065053,-0.0912622,0.154371
