x,y,z
-0.0513236,-0.0979067,0.0923721
-0.00491512,-0.108967,0.0843556
0.030443,-0.104243,0.0844461
-0.0847556,-0.0709134,0.0843404
0.03596,-0.0692057,0.0867901
0.0684476,-0.087667,0.0895324
-0.0339954,-0.0661759,0.090614
0.0925191,-0.0621775,0.0843484
-0.106563,-0.0335722,0.0843385
-0.00950305,-0.0408096,0.0952602
0.0296532,-0.0341432,0.0870961
0.0652544,-0.0405797,0.0909442
-0.0765383,-0.015057,0.0913866
-0.00177464,-0.00794421,0.084405
0.106324,-0.0216317,0.0851502
-0.109178,0.0108156,0.0843156
0.0308896,0.000389568,0.0959495
0.0633305,0.0146857,0.0950491
0.0974883,0.0146272,0.084856
0.00731085,0.0268502,0.0967051
-0.0988573,0.0486879,0.0847946
0.0229551,0.059293,0.0925453
0.0579965,0.0493632,0.0902065
0.0969672,0.051458,0.0843547
-0.0395331,0.0721108,0.0939827
0.0755008,0.0796973,0.0843499
-0.0314797,0.105906,0.0863383
0.00609551,0.110372,0.0851391
0.0462186,0.10001,0.0843364
-0.0235144,-0.108397,0.114516
0.0124355,-0.110123,0.115097
0.0470978,-0.0999707,0.115412
-0.076287,-0.0801168,0.117438
0.00292126,-0.0741154,0.0995585
-0.0977816,-0.0519292,0.113303
-0.0624444,-0.048279,0.107976
0.0527925,-0.0611249,0.11768
0.0892862,-0.0650147,0.119445
-0.0372006,-0.0225501,0.110212
0.0441584,-0.0237077,0.11852
0.106702,-0.034185,0.119424
-0.108977,-0.0114264,0.11183
0.0793276,-0.0136079,0.109143
-0.0486205,0.0121648,0.0977508
-0.0169745,0.00636321,0.113615
0.111423,0.000591675,0.114277
-0.107625,0.0286141,0.11485
-0.0256012,0.0397207,0.0995317
0.0379461,0.0303617,0.114407
0.106118,0.0355918,0.114646
-0.0932813,0.0608524,0.117398
-0.0610052,0.0453646,0.108711
-0.0723987,0.0840505,0.0998259
-0.00587384,0.0767875,0.104826
0.0887911,0.0674817,0.114807
-0.045707,0.0988898,0.118252
-0.0119388,0.109792,0.116422
0.0281336,0.107662,0.113746
0.0630212,0.0921702,0.114991
-0.0413795,-0.0779288,0.123414
-0.00741532,-0.0806816,0.133352
0.0272918,-0.0711341,0.140692
0.0693863,-0.0863848,0.139436
-0.0224209,-0.0484252,0.130226
-0.0775102,-0.0227114,0.128615
0.0146732,-0.0432212,0.121727
0.0731589,-0.0363751,0.135757
-0.0489394,-0.00327932,0.137612
-0.00532871,-0.0181898,0.137374
-0.0762341,0.012657,0.12026
0.0127447,0.0128174,0.132607
-0.0363982,0.0296163,0.131933
0.0738927,0.0288374,0.127684
-0.0431987,0.0644805,0.135979
-0.00218669,0.0471562,0.125982
0.0553439,0.0591105,0.125799
-0.073055,0.0836207,0.135474
0.0228595,0.0742182,0.126439
0.00474472,-0.111338,0.149641
-0.0636924,-0.0916999,0.148402
-0.0303354,-0.106652,0.149246
0.0401764,-0.102575,0.15118
-0.0318113,-0.0724087,0.159356
-0.0906404,-0.0656869,0.146554
-0.0582546,-0.0510366,0.147293
0.00552121,-0.0464729,0.156051
0.0529863,-0.0564058,0.162065
0.094258,-0.0589482,0.153919
-0.106782,-0.0338569,0.14543
-0.0284428,-0.0326511,0.162366
0.0287591,-0.0175857,0.150032
0.0774276,-0.00405824,0.150168
0.108229,-0.0208926,0.156056
-0.111188,0.00626737,0.142398
-0.0782984,0.00765498,0.155551
-0.0214626,0.00351619,0.160615
0.0469996,0.0141817,0.145987
0.109521,0.0166144,0.146478
-0.103629,0.0403855,0.148387
-0.0686374,0.0393973,0.142926
0.0249187,0.0420747,0.148459
-0.0219073,0.047771,0.158953
0.097246,0.0504974,0.145595
-0.00910474,0.0777868,0.1432
0.0248854,0.0748804,0.161862
0.0766162,0.079834,0.14558
-0.0283287,0.107265,0.147954
0.0107418,0.109851,0.14453
0.0443898,0.0987066,0.144355
-0.0474302,-0.0982511,0.179232
-0.013849,-0.110008,0.181055
0.0215992,-0.108686,0.181071
0.0660234,-0.0906856,0.174477
-0.0773737,-0.079063,0.17858
0.00194026,-0.0809069,0.168283
0.0324495,-0.0749607,0.185609
-0.0984093,-0.05043,0.178196
-0.0755448,-0.0263295,0.165939
0.0314535,-0.0342938,0.181403
0.0733648,-0.0306748,0.175684
-0.108746,-0.0164897,0.176576
-0.0476576,-0.0110887,0.183064
0.049647,-0.00418971,0.176916
-0.109214,0.0189924,0.17624
0.0122508,0.0067085,0.171293
-0.0793003,0.0359957,0.184804
-0.0497188,0.0227204,0.170191
0.0386209,0.0295857,0.178729
0.0722124,0.0264179,0.16788
0.105814,0.0342266,0.177162
-0.0552618,0.0577749,0.170498
0.00703822,0.0457252,0.179801
0.0562136,0.058036,0.165075
-0.088967,0.0677392,0.166096
-0.0273714,0.079311,0.174815
0.0890884,0.0669649,0.176092
-0.0585143,0.0941611,0.165989
0.0292484,0.107547,0.17514
0.0615589,0.092989,0.174796
-0.00608538,0.111213,0.175656
-0.0217033,-0.0780391,0.19452
0.089215,-0.067265,0.18883
-0.049611,-0.0573359,0.187499
0.00190924,-0.0518347,0.191125
0.0569587,-0.0527382,0.198904
-0.0716134,-0.0319972,0.200977
0.105996,-0.0360098,0.188435
-0.00842839,-0.0179818,0.187654
0.103636,-0.000633459,0.187475
-0.112131,0.00021935,0.208447
-0.0810394,0.000644416,0.191125
-0.0531453,0.0217764,0.20544
-0.0196913,0.00994632,0.207265
0.0161285,0.00174047,0.206203
0.0728471,0.00977138,0.202909
-0.106365,0.0352355,0.207869
-0.0262906,0.042298,0.193847
0.0646549,0.0442619,0.197846
-0.0905091,0.0662775,0.201626
-0.0551373,0.0577771,0.207476
0.0370628,0.0663094,0.194191
0.0979867,0.0517299,0.207299
0.00444759,0.0797243,0.19039
0.0754662,0.0804364,0.206057
-0.0650396,0.0911672,0.200741
-0.0329075,0.105761,0.198112
0.0116233,0.110333,0.206668
0.0452063,0.0989665,0.205635
-0.064047,-0.0912221,0.21042
-0.0314792,-0.107219,0.212082
0.00477554,-0.110834,0.213501
0.0396247,-0.103473,0.21411
-0.0898363,-0.0666959,0.209343
0.0063294,-0.0756542,0.220852
0.0410436,-0.0698843,0.225674
0.0708139,-0.0857923,0.212991
-0.057878,-0.0565024,0.222888
0.0952912,-0.0570988,0.223313
-0.106436,-0.0349355,0.209264
-0.0267789,-0.0433817,0.212158
0.020379,-0.0349439,0.216307
0.0764953,-0.0280251,0.215243
-0.0475444,-0.0114415,0.218615
-0.00805847,-0.0167773,0.227435
0.0460687,-0.010556,0.220512
0.109663,-0.0165885,0.219898
-0.077271,0.00763501,0.227164
0.108764,0.0190074,0.216509
-0.0301151,0.0359693,0.228826
0.0343976,0.0299324,0.217638
0.00258239,0.0456839,0.214926
0.0488936,0.060543,0.229177
-0.0234458,0.0702448,0.217534
0.0180395,0.0769429,0.223013
-0.0477055,-0.0999879,0.242722
-0.0135604,-0.109496,0.2438
0.0210048,-0.101638,0.244545
0.056038,-0.0959652,0.245003
-0.0768517,-0.079846,0.241653
-0.0275127,-0.0728436,0.232155
-0.0980473,-0.051434,0.240535
-0.0021764,-0.047072,0.245179
0.0715885,-0.0643132,0.248687
-0.0735975,-0.0259736,0.237731
-0.0352581,-0.0319848,0.244835
0.0394328,-0.0408059,0.245991
0.106582,-0.034737,0.251561
-0.109459,-0.0178486,0.240178
0.0211262,-0.0104304,0.246843
-0.10924,0.0176703,0.239437
-0.0305509,0.00399245,0.246317
0.000830473,0.0168329,0.235938
0.0473334,0.0135568,0.24742
