x,y,z
0.000294776,-0.112058,0.117466
-0.0664096,-0.0899224,0.117435
-0.0345455,-0.105641,0.117413
0.035011,-0.105511,0.117386
0.0619034,-0.0823448,0.117596
-0.0914985,-0.064326,0.117409
0.0919215,-0.0635484,0.117452
-0.107041,-0.032374,0.117409
-0.0365573,-0.0319394,0.11778
0.0337041,-0.0242886,0.119636
0.101154,-0.029374,0.117583
-0.111706,0.00278976,0.117341
-0.0429788,0.00983862,0.118472
0.0395812,0.0106441,0.11923
0.111427,0.00448545,0.117556
-0.104603,0.0373773,0.117229
0.00623815,0.0438933,0.118062
0.104244,0.0392795,0.117621
-0.0733782,0.0578741,0.117695
0.0416048,0.0460071,0.118664
0.0747436,0.0587403,0.117693
-0.0393219,0.0745127,0.118581
0.0266487,0.0781136,0.118255
-0.023431,0.106539,0.11703
0.0116139,0.110282,0.117275
0.0629089,0.0920317,0.117279
-0.0391193,-0.0694679,0.127396
-0.00405831,-0.0761744,0.125979
0.0301576,-0.06665,0.124933
0.0613628,-0.0462466,0.123244
-0.0678627,-0.0415739,0.131535
-0.00120777,-0.0307935,0.120811
-0.0761315,-0.0050068,0.120761
0.0701373,-0.0118156,0.120009
0.000258006,0.00531514,0.121878
-0.0633068,0.0305241,0.139451
-0.0280214,0.0428171,0.132749
0.0727326,0.0234761,0.121675
-0.00581572,0.0790483,0.132436
0.0383996,0.104807,0.138359
-0.0508342,-0.0984159,0.14764
-0.017376,-0.109428,0.147694
0.0179403,-0.109284,0.147746
0.0515346,-0.0980628,0.147411
-0.0792003,-0.0774491,0.147689
-0.0166744,-0.0743905,0.158772
0.018652,-0.0752249,0.157422
0.0797879,-0.0768549,0.147518
-0.0988845,-0.0483017,0.14757
-0.0497722,-0.0577806,0.159196
0.0528939,-0.0545428,0.157054
0.0998893,-0.0475894,0.147788
-0.0176218,-0.0389716,0.152448
0.0212892,-0.0411289,0.148194
0.0732326,-0.0248113,0.152811
-0.109826,-0.0147654,0.147651
-0.0497406,-0.0131558,0.144851
0.005382,-0.0100171,0.154157
0.0405698,-0.0120316,0.157899
0.109996,-0.0136394,0.147812
-0.109047,0.0204873,0.147404
-0.0795388,0.00280919,0.155206
-0.0232116,0.0100696,0.147976
0.0743582,0.0121287,0.157011
0.108678,0.0218518,0.147985
0.0277133,0.0278956,0.148455
-0.0957855,0.0560881,0.145049
0.000809259,0.0506206,0.15263
0.0619,0.0449445,0.147693
0.0961388,0.0552835,0.148021
-0.0734295,0.083279,0.142388
-0.0436785,0.0674246,0.152994
0.0369632,0.0695151,0.15517
0.0735615,0.0830145,0.149573
-0.0436721,0.102072,0.144443
-0.00640918,0.111175,0.147318
0.000213279,-0.111735,0.177905
-0.0664905,-0.0902726,0.177884
-0.034987,-0.106478,0.177948
0.0357633,-0.106225,0.177784
0.0671353,-0.0895436,0.177793
0.0389653,-0.0697398,0.185856
-0.091452,-0.0644205,0.177884
0.0918286,-0.0639462,0.177927
-0.107061,-0.0326266,0.177733
-0.0734662,-0.030719,0.164883
-0.0403326,-0.0258707,0.17652
1.00204e-05,-0.0416732,0.183076
0.107228,-0.0312909,0.178167
0.0201596,-0.00570155,0.186101
0.0796479,-0.0099252,0.184339
-0.111135,0.00334055,0.177749
-0.0496104,0.0081617,0.173299
0.00153584,0.0208928,0.171912
