x,y,z
9.4128e-06,-0.111997,0.0925747
-0.0664765,-0.0895735,0.0935721
-0.0350261,-0.106239,0.0930492
0.0350453,-0.106146,0.0924201
0.066564,-0.0899059,0.0926423
-0.0906735,-0.0635528,0.0932695
0.0913025,-0.0644273,0.0925694
-0.105575,-0.0313023,0.0924356
0.106763,-0.032598,0.0924242
-0.109838,0.00466134,0.0924567
0.111468,0.00248725,0.0931057
-0.086252,0.0404195,0.0928893
0.105145,0.0373307,0.0924428
0.0588099,0.0613238,0.0954904
-0.0780632,0.0784646,0.0924202
-0.0485742,0.0988252,0.0927907
-0.0142896,0.107806,0.0928166
0.0211234,0.108688,0.0932612
0.0543749,0.0964571,0.0938723
-0.0162409,-0.0776497,0.105012
0.023709,-0.0719098,0.110158
-0.047933,-0.0640225,0.114855
-2.64679e-05,-0.0453726,0.105985
0.0569601,-0.0575047,0.105582
-0.0684085,-0.0345465,0.113917
-0.0330358,-0.0323415,0.106533
0.0325928,-0.0314452,0.105073
0.0708308,-0.0265096,0.1165
-0.0770453,-0.000389107,0.110073
0.00643192,-0.0117692,0.118362
-0.0278337,0.00264176,0.103539
0.00307203,0.0203613,0.102154
0.0473291,0.000814999,0.104387
-0.056687,0.029576,0.109269
0.0346882,0.0364175,0.102808
0.0709923,0.0269821,0.0979921
-0.0466348,0.0654026,0.106622
0.0911515,0.0649754,0.109661
-0.0117412,0.0741759,0.105968
0.0237684,0.074467,0.103518
-0.0515657,-0.0979917,0.125272
-0.0176671,-0.109041,0.124201
0.0178783,-0.108948,0.123527
0.0515355,-0.0977733,0.124674
-0.0802146,-0.0759632,0.125031
-0.00102248,-0.0793757,0.137709
0.0799943,-0.0766061,0.124612
-0.100206,-0.0466368,0.12422
0.100198,-0.0465182,0.124674
-0.0206587,-0.0229715,0.138556
0.0129612,-0.0406652,0.138856
-0.109771,-0.0123791,0.123865
-0.047765,-0.000526759,0.132624
0.0418446,-0.0147428,0.136153
0.110107,-0.0124817,0.125188
-0.0758058,0.0198497,0.141278
-0.0130245,0.0116311,0.136444
0.0260732,0.0166132,0.130883
0.075343,0.0083267,0.127982
-0.10742,0.0280721,0.12022
-0.0266666,0.0418523,0.123917
0.0553999,0.0384295,0.132268
0.108287,0.0233565,0.125715
-0.0924503,0.0619914,0.120586
-0.0584169,0.0522887,0.137965
0.00819305,0.0486049,0.123144
-0.0298518,0.0734092,0.139745
0.00533348,0.0790755,0.141233
0.0395344,0.0704401,0.135696
0.0686726,0.0878238,0.125107
-0.0656787,0.0907432,0.123364
-0.0330505,0.106625,0.123697
0.0373328,0.105102,0.124973
0.00245452,0.111717,0.12381
-0.000665388,-0.111925,0.156777
-0.0673947,-0.0890779,0.156926
-0.0356681,-0.105467,0.157081
0.0348019,-0.106447,0.155489
0.0656566,-0.088993,0.1565
-0.034496,-0.0715409,0.146812
0.0323941,-0.0719488,0.147216
-0.0918105,-0.0634204,0.156196
0.0597547,-0.0494005,0.142799
0.0914994,-0.0642934,0.156828
-0.107193,-0.0313942,0.155524
-0.0527924,-0.0402769,0.145236
0.106885,-0.0317617,0.156774
-0.078228,-0.0156805,0.142403
0.0132207,-0.00597532,0.155244
0.0743017,-0.0181921,0.151705
-0.108913,0.00958441,0.154377
0.101775,0.00352551,0.157169
-0.0394575,0.0271731,0.154179
0.0249308,0.043455,0.153947
0.0720616,0.0237525,0.159894
0.104472,0.0389047,0.157844
-0.0992282,0.0450818,0.15145
-0.0101149,0.0482352,0.155222
0.0566279,0.0559009,0.163761
-0.0803969,0.0762948,0.152309
0.0879213,0.0686078,0.147958
-0.0500463,0.0988002,0.15476
-0.0162297,0.109618,0.155018
0.0192315,0.10902,0.15535
0.0527676,0.0972889,0.155897
-0.0202358,-0.0746355,0.180267
-0.0516919,-0.0588843,0.175662
0.00931863,-0.0576508,0.170371
0.0425149,-0.0646675,0.180708
-0.0716795,-0.029504,0.174705
-0.0219801,-0.0408005,0.169122
0.0342749,-0.0326278,0.166016
0.0670315,-0.0387624,0.179834
-0.0417656,-0.0113896,0.166548
-0.00316246,-0.0153914,0.185607
0.0756416,-0.00465098,0.185844
-0.0793032,0.00543354,0.173767
-0.0090222,0.0167551,0.171588
0.0457515,0.00105182,0.16767
-0.107678,0.026616,0.18604
-0.06607,0.0387133,0.174419
0.0402467,0.0320133,0.184128
-0.0930437,0.0610638,0.182488
-0.0401236,0.0628781,0.174837
0.00782014,0.0462645,0.185793
-0.0682835,0.0880933,0.184359
-0.00879708,0.0799132,0.173743
0.027762,0.0755008,0.170306
0.0744066,0.0821693,0.179638
-0.0523358,-0.0971567,0.188023
-0.0187223,-0.109118,0.188909
0.0170091,-0.108878,0.189507
0.0511012,-0.0983121,0.188281
-0.080591,-0.0755224,0.187574
0.0192537,-0.0729435,0.206195
0.0779187,-0.0749412,0.188286
-0.100667,-0.045532,0.187499
-0.00784323,-0.047256,0.201585
0.10026,-0.0473724,0.18862
-0.0389555,-0.0274435,0.201151
0.0262848,-0.0364054,0.202651
-0.109866,-0.0112897,0.186543
0.110105,-0.0131943,0.189248
-0.0487798,0.0121896,0.19259
0.0132288,0.013805,0.199125
-0.0242776,0.0378336,0.198309
0.0735313,0.0291939,0.19783
0.108537,0.022677,0.191245
-0.0553784,0.053047,0.205931
0.0449946,0.063758,0.199232
0.0956039,0.0556268,0.189572
-0.0246379,0.0743759,0.205108
0.0116519,0.0769703,0.204556
-0.0334907,0.106812,0.18646
0.00225446,0.110846,0.18712
