x,y,z
0.000925524,-0.111821,0.117711
-0.0348017,-0.10572,0.117715
0.0361146,-0.104836,0.117715
-0.068344,-0.0882236,0.1177
-0.0124286,-0.0778211,0.117694
0.0223241,-0.0710987,0.117692
0.0677662,-0.0888028,0.117712
-0.0927688,-0.0617733,0.117647
-0.0524451,-0.0557457,0.117715
0.0565377,-0.0552164,0.117713
0.0916925,-0.0626678,0.117706
-0.0768474,-0.0295663,0.117715
-0.00802494,-0.0423124,0.117706
0.0268173,-0.0359679,0.117704
-0.108757,-0.0129387,0.117715
-0.0424908,-0.0201813,0.117693
0.0214372,-0.000971708,0.117697
0.0605523,-0.0200119,0.117715
0.109746,-0.0123467,0.117669
-0.0770416,0.00670364,0.11769
-0.0424,0.0203261,0.117711
0.0504988,0.0192781,0.117691
0.0861422,0.014209,0.117692
-0.108128,0.0239395,0.117715
0.0190099,0.0355229,0.117715
-0.0682288,0.0445737,0.11766
0.0649264,0.0516285,0.117711
0.1001,0.0474055,0.117715
-0.071374,0.0826018,0.117715
-0.0378955,0.0671281,0.117709
-0.00276679,0.0723927,0.11768
0.0334497,0.0678798,0.117685
-0.039209,0.102583,0.117714
-0.00474766,0.110819,0.117712
0.0304651,0.106388,0.117715
0.0629238,0.0917634,0.11771
0.104525,-0.0388163,0.140522
-0.013704,1.11011e-05,0.122024
-0.0147924,0.0404341,0.127132
-0.0940174,0.0594076,0.136816
0.0838749,0.0726829,0.138981
-0.0522284,-0.0976523,0.14781
-0.0169394,-0.109475,0.148212
0.0155274,-0.093476,0.144272
0.043844,-0.101998,0.163763
-0.0739333,-0.068749,0.146732
-0.025059,-0.07512,0.150643
0.0430754,-0.0711531,0.146353
0.0758425,-0.0808047,0.155585
0.00637426,-0.059181,0.146995
-0.102449,-0.0425396,0.145686
-0.0642175,-0.0362364,0.15679
-0.0314899,-0.04093,0.144168
-0.000461041,-0.0244624,0.148769
0.0328293,-0.0412209,0.16228
0.0699576,-0.0418531,0.147643
-0.0867539,-0.0108231,0.146847
0.0407463,-0.0109576,0.145665
0.0755783,-0.0045166,0.145813
-0.110337,0.0116017,0.160741
-0.0531295,8.46851e-05,0.14473
0.0116934,0.00877876,0.150299
0.11026,0.0118342,0.143519
-0.0763756,0.028634,0.148207
-0.0396029,0.0282281,0.161441
0.0179691,0.0417838,0.161455
0.0470338,0.0235518,0.15264
0.0806178,0.0357856,0.145245
-0.0542784,0.0573358,0.14756
0.0502932,0.0619455,0.148286
-0.0788651,0.0778034,0.16301
-0.0210634,0.0749147,0.147888
0.0158692,0.0743227,0.14769
-0.0523974,0.0975807,0.150214
-0.0154082,0.109704,0.151479
0.0199457,0.108968,0.153678
0.053393,0.0971044,0.151404
-0.0360885,-0.105888,0.178255
