x,y,z
-0.0570001,-0.0950959,0.108427
-0.0227791,-0.108017,0.110229
0.0158976,-0.109281,0.11258
-0.0843344,-0.0718522,0.10689
-0.0357354,-0.0668892,0.113548
-0.00242729,-0.0786816,0.110182
0.0447706,-0.0842093,0.112882
0.0829484,-0.0704681,0.10683
0.0273513,-0.0514772,0.110985
-0.103345,-0.0400535,0.106621
-0.068226,-0.0356491,0.109057
0.00367706,-0.0249898,0.114407
0.0644147,-0.0411745,0.114293
0.101861,-0.0395646,0.105588
-0.109997,-0.00488296,0.106684
-0.0326548,-0.01613,0.112241
0.108202,-0.00413324,0.105431
-0.0501399,0.0143994,0.119326
-0.0131175,0.013774,0.118414
0.0406871,0.0146149,0.115874
0.0759769,0.0129919,0.113349
-0.0901569,0.0245364,0.110802
0.106378,0.0322623,0.105626
-0.0919678,0.0602745,0.103964
0.0697925,0.0484478,0.114578
-0.0662023,0.0885057,0.104557
0.0366299,0.0719472,0.11944
0.069698,0.0833502,0.10349
-0.0353466,0.105739,0.107173
-0.00185695,0.0938621,0.112213
0.0334284,0.106345,0.107792
-0.0422631,-0.102503,0.140109
-0.0724387,-0.0838606,0.139916
0.021923,-0.0742399,0.138178
0.0691677,-0.0870423,0.138861
-0.0947424,-0.0564908,0.137176
-0.0120733,-0.0538063,0.137667
0.0908198,-0.0549352,0.137834
-0.108322,-0.0237425,0.13828
-0.0448288,-0.040287,0.135387
0.108377,-0.0233333,0.136944
-0.0746254,-0.0125318,0.136492
0.038007,-0.0196463,0.124148
0.0740395,-0.0145825,0.135706
-0.109863,0.0119836,0.13783
0.110201,0.0121713,0.137055
0.0427301,0.0417991,0.138593
-0.100521,0.0463966,0.137298
-0.0554872,0.0496121,0.131757
0.00934658,0.0452891,0.126363
0.0983545,0.0456928,0.13811
-0.0808628,0.0757162,0.13421
-0.0290229,0.0730251,0.125879
0.078002,0.0750621,0.137712
-0.0526739,0.0970402,0.137118
-0.0190197,0.107553,0.140208
0.0165165,0.10825,0.139075
0.0507672,0.0983757,0.138409
-0.00707354,-0.109149,0.142031
0.0332596,-0.106859,0.146042
-0.0380199,-0.0703149,0.155461
0.0520785,-0.0553583,0.145787
-0.0700668,-0.0385085,0.160195
0.019379,-0.039908,0.146533
0.0479458,-0.0224852,0.158385
-0.0417141,-0.0050313,0.147707
-0.0092251,-0.0190489,0.147657
-0.0769344,0.0210981,0.147562
0.0134424,0.00974695,0.143083
0.0445266,0.0127389,0.160062
0.0775724,0.0190789,0.149024
-0.0226738,0.0381323,0.142812
-0.0395883,0.068909,0.159462
-0.00562561,0.0759174,0.152335
0.0323421,0.072688,0.154746
-0.0590861,-0.0938567,0.171936
-0.0266083,-0.107854,0.171856
0.00918688,-0.110578,0.174002
0.0565193,-0.0955324,0.171138
-0.0846634,-0.0693605,0.169906
-0.00374831,-0.0785988,0.164996
0.0299186,-0.0723061,0.174362
0.0834544,-0.0723607,0.167926
0.0605991,-0.0481561,0.180361
-0.104021,-0.0396778,0.170211
-0.0388794,-0.026033,0.176076
-0.00696467,-0.0440692,0.175602
0.0267392,-0.0384336,0.185044
0.103914,-0.040082,0.168144
-0.111279,-0.00497247,0.170786
-0.0767654,-0.0147321,0.185892
0.0162891,-0.00594065,0.174957
