x,y,z
-0.0188286,-0.106799,0.117718
0.0169174,-0.108584,0.117726
0.0507572,-0.0980794,0.117716
-0.0745885,-0.0820809,0.117671
-0.031123,-0.0678641,0.117682
0.0179437,-0.0730326,0.11774
-0.0965275,-0.0543796,0.117522
-0.0615565,-0.0491966,0.117613
0.056004,-0.0561163,0.117672
0.0935328,-0.0531258,0.11769
-0.0304586,-0.0324628,0.117687
0.0179446,-0.034532,0.117665
-0.0982485,-0.0189424,0.117715
-0.0454491,-0.000465171,0.11766
0.0506021,-0.0211365,0.117702
0.108867,-0.0203862,0.117623
-0.10973,0.0151631,0.117528
-0.0119629,0.018655,0.117867
0.0187295,0.000880637,0.117661
0.0768539,0.00243409,0.117707
0.109763,0.0150052,0.117591
-0.0656538,0.0380802,0.117714
0.02013,0.0362865,0.117602
-0.0993388,0.0489413,0.117677
-0.0320039,0.0490142,0.117679
0.0591806,0.0483285,0.117713
0.0991907,0.0487791,0.117606
-0.0788033,0.0777768,0.117647
-0.0436828,0.0829518,0.117754
-0.00661011,0.0745698,0.117722
0.0286453,0.0706433,0.11771
0.0788479,0.0777321,0.117594
-0.0188906,0.109106,0.117663
0.0165146,0.109428,0.117636
0.0503086,0.0986277,0.117583
-0.0467255,-0.0939073,0.13579
0.0767614,-0.0798366,0.133804
-0.00692853,-0.0505258,0.136868
-0.0721606,-0.0257542,0.141903
-0.00633012,-0.0150991,0.136764
-0.0776709,0.00714367,0.13005
0.0473287,0.0174027,0.130139
-0.0049806,0.0464947,0.140336
-2.01943e-05,-0.11218,0.161038
0.0347857,-0.106618,0.158217
-0.0876772,-0.0690278,0.148447
-0.014392,-0.0837916,0.145887
0.0422961,-0.0750605,0.144182
-0.0480191,-0.0544867,0.149689
0.0254297,-0.0446679,0.150752
-0.104987,-0.0378923,0.14729
0.0696795,-0.0364146,0.143712
0.104815,-0.0383014,0.147778
-0.111638,-0.00314315,0.147604
-0.0394354,-0.0145813,0.149568
0.0352812,-0.0107551,0.147905
0.0723192,-0.00221568,0.152519
0.11172,-0.00271149,0.14806
-0.0154465,0.00862686,0.161407
0.0156366,0.0187813,0.148004
-0.107042,0.0321729,0.14822
-0.0724747,0.0308287,0.155814
-0.0403956,0.0246057,0.142057
0.0717706,0.0354222,0.148264
0.107031,0.0326546,0.147985
-0.0916581,0.0640864,0.148669
-0.0520254,0.0578144,0.145509
0.0364692,0.0485926,0.146413
0.091259,0.064929,0.147979
-0.021921,0.0741087,0.154554
