x,y,z
0.00117499,-0.111875,0.117678
-0.0659973,-0.0906045,0.117647
-0.0335659,-0.104941,0.11761
0.0360725,-0.105879,0.117626
-0.0377268,-0.0693808,0.117715
-0.00307799,-0.0765366,0.1177
0.0636625,-0.0836766,0.117664
-0.090914,-0.0654396,0.117615
0.0276953,-0.0590398,0.117714
0.0922822,-0.0628064,0.117639
-0.10672,-0.0336367,0.117577
-0.0681632,-0.0383862,0.117711
-0.0330274,-0.0343106,0.11766
0.00274462,-0.0338786,0.117697
0.0369799,-0.0248318,0.117648
0.105319,-0.0299448,0.11761
-0.0730628,-0.00334683,0.117619
0.0715658,-0.0170767,0.117715
-0.109162,0.00173955,0.117563
-0.0360089,0.000965808,0.117608
0.00419589,0.00206129,0.117722
0.0417035,0.0102738,0.117699
0.0762728,0.0179853,0.117684
0.109301,0.00522245,0.117633
-0.0848162,0.0300311,0.117683
-0.0193736,0.0339266,0.117772
0.0162409,0.040029,0.117711
0.0523156,0.044085,0.117697
0.103788,0.0402185,0.117699
-0.0563479,0.0509965,0.117659
-0.0745851,0.0815794,0.117712
-0.0262713,0.0697174,0.117592
0.0306993,0.0723748,0.117647
0.0807274,0.067113,0.117714
-0.0443326,0.100256,0.117713
-0.00979781,0.110536,0.117714
0.0255462,0.108031,0.117715
0.0583148,0.0945471,0.117706
0.0606701,-0.0495804,0.126452
-0.0533308,0.0230204,0.13912
-0.0940929,0.0587421,0.13651
0.00170723,0.0804881,0.1362
-0.0500204,-0.0988149,0.148165
-0.0164399,-0.109564,0.148232
0.0189106,-0.109129,0.148244
0.0523766,-0.0976616,0.148076
-0.078498,-0.0781999,0.148226
-0.0216777,-0.0738474,0.150161
0.0155924,-0.0739189,0.147659
0.0805169,-0.0761298,0.14812
-0.099033,-0.0496637,0.14803
-0.0504134,-0.0532677,0.146608
0.0492709,-0.0627372,0.157945
0.100471,-0.0468552,0.148182
-0.0152402,-0.0346497,0.148162
0.0246146,-0.0397153,0.147259
0.0689559,-0.0332399,0.156721
-0.109639,-0.015997,0.147975
-0.0526343,-0.0181664,0.142317
0.00843563,-0.00855587,0.151529
0.0435683,-0.00984609,0.148971
0.110214,-0.0127285,0.148053
-0.0808879,0.00433627,0.151186
-0.0250816,0.00222669,0.151144
0.025492,0.0221247,0.146847
0.0774019,0.000116533,0.148274
-0.108215,0.0253868,0.143719
-0.0301452,0.0351844,0.162958
0.0679801,0.0341639,0.147994
0.10511,0.0223423,0.148252
-0.0434954,0.0641867,0.147815
-0.000242971,0.0472181,0.148237
0.0454339,0.0613721,0.147803
0.09554,0.0564475,0.14809
0.0729021,0.0836842,0.1481
-0.0586945,0.0944439,0.157852
-0.0272691,0.107817,0.148416
0.00785657,0.110896,0.153176
0.0424916,0.102626,0.148371
0.0012223,-0.111978,0.178684
-0.0658529,-0.0907486,0.178755
-0.034274,-0.106766,0.178715
0.0365068,-0.105764,0.178666
0.00850372,-0.077017,0.182231
0.0678929,-0.0887874,0.178609
-0.0909526,-0.0653525,0.178659
0.0924044,-0.0628079,0.178649
-0.106885,-0.0337465,0.17835
-0.0729903,-0.0343328,0.166322
-0.0389911,-0.0276655,0.173461
0.00491671,-0.0401045,0.176648
0.10738,-0.0304351,0.178713
0.022757,-0.00642926,0.183827
0.0784367,-0.0104461,0.182072
-0.111009,0.00745777,0.174138
-0.0527326,0.00941534,0.171819
-0.00100437,0.0178522,0.173169
0.0483523,0.0155582,0.173105
0.111434,0.00471265,0.178715
-0.102635,0.0427022,0.173831
-0.0682605,0.0406666,0.165875
0.0233268,0.0434973,0.174975
0.103801,0.0403901,0.178595
-0.0487458,0.0649286,0.182658
0.0580755,0.0491338,0.178455
-0.0837947,0.0723679,0.169526
-0.017018,0.0788633,0.166231
0.0200975,0.0776416,0.166217
0.0858014,0.0708929,0.17894
-0.00913841,0.110745,0.184263
0.0264493,0.107988,0.183186
0.0585855,0.0936876,0.178925
-0.0257187,-0.0746947,0.191105
0.0414034,-0.0682549,0.192041
-0.0565596,-0.0576863,0.18723
-0.0289085,-0.0381522,0.205602
0.0338572,-0.0344142,0.202454
0.0662066,-0.0424755,0.190809
-0.110589,-0.0106657,0.204567
-0.0806809,-0.00629521,0.186469
-0.0488991,-0.00880417,0.201908
-0.0118044,-0.0116443,0.189498
0.0517302,-0.00195783,0.203691
-0.0296772,0.021429,0.195608
0.00853694,0.0162497,0.207254
-0.108241,0.0254465,0.204248
-0.0732914,0.0264106,0.197916
0.0404392,0.0316,0.203681
0.0766677,0.0230202,0.193226
-0.094756,0.0581414,0.204468
-0.00917446,0.0490921,0.187822
-0.071896,0.0848796,0.200456
0.00407577,0.0803293,0.197531
0.0381297,0.0709162,0.197723
-0.0432542,0.102293,0.188744
-0.0501246,-0.0988094,0.209369
-0.0165975,-0.109677,0.209109
0.0187454,-0.10864,0.209107
0.0522793,-0.0973237,0.20913
-0.0786857,-0.0781142,0.209212
-0.0135065,-0.0782251,0.22491
0.0253891,-0.0763138,0.2226
0.0805858,-0.0761235,0.209136
-0.0991831,-0.0493042,0.209043
-0.0461853,-0.065367,0.220257
0.00370854,-0.0511807,0.210136
0.0550131,-0.0550701,0.22198
0.100565,-0.0469175,0.209246
-0.0664593,-0.0369724,0.214156
-0.0791994,-0.000882847,0.221454
-0.0208871,-0.000498096,0.221851
0.00976688,-0.0181742,0.22266
0.0771092,-0.0219982,0.218071
0.110187,-0.01284,0.209416
-0.0505053,0.0198218,0.224235
0.0785649,0.0179619,0.228152
0.108619,0.022766,0.208926
-0.0570544,0.0538001,0.215151
-0.0213802,0.0446467,0.220977
0.0130226,0.050723,0.215351
0.0611446,0.0504249,0.225405
0.0959788,0.0557991,0.209454
-0.0290776,0.0771907,0.209299
0.0734968,0.0831062,0.209815
-0.0564658,0.0956278,0.230466
-0.0240431,0.108506,0.224987
0.0095936,0.11074,0.214442
0.0438853,0.102086,0.213434
0.00094455,-0.111812,0.239549
-0.0654264,-0.0896172,0.239968
-0.0344567,-0.106801,0.240025
0.0363967,-0.10596,0.239485
0.0679617,-0.0888711,0.239607
-0.0911535,-0.0651776,0.23959
-0.0602865,-0.0512292,0.249494
-0.0177721,-0.045649,0.238241
0.0173136,-0.0466456,0.242426
0.092386,-0.0629498,0.239751
-0.107556,-0.028279,0.236116
0.0455225,-0.0230632,0.233891
0.105807,-0.0301844,0.239999
-0.076689,-0.0199037,0.251344
-0.0442371,-0.0221367,0.237293
0.0807859,-0.00813137,0.251945
-0.11115,0.00720057,0.234719
0.000141157,0.0196021,0.241936
0.0438849,0.0139784,0.234281
0.111534,0.0047457,0.240116
-0.0915337,0.0366928,0.233075
0.104242,0.0393799,0.239813
-0.0629222,0.049038,0.249674
-0.0835571,0.0732979,0.234154
-0.0344334,0.0689209,0.243205
-0.00236022,0.0815128,0.232326
0.0329662,0.0743379,0.232539
0.0865281,0.0700956,0.240367
0.0279367,0.107788,0.244525
0.0604102,0.0937141,0.243638
-0.0507381,-0.0985927,0.27095
-0.0154982,-0.100561,0.269172
0.0186763,-0.109301,0.269831
0.0519495,-0.0973916,0.270003
-0.0791986,-0.0777417,0.270352
-0.0325609,-0.0733772,0.25429
0.00778381,-0.079139,0.253218
0.0440297,-0.0669416,0.253567
0.08043,-0.0764385,0.270177
-0.100501,-0.0461994,0.267852
