x,y,z
0.00186295,-0.111768,0.117482
-0.0382241,-0.10455,0.117645
0.0396205,-0.0985061,0.11763
-0.0691378,-0.0874584,0.117715
-0.0266149,-0.0693046,0.117712
0.00834974,-0.0769521,0.1177
0.0734845,-0.0825856,0.117244
-0.0929662,-0.061359,0.117663
-0.0583104,-0.0530548,0.117697
0.0410128,-0.0631093,0.117717
0.0970308,-0.0536478,0.117493
-0.107487,-0.029056,0.117698
0.0655205,-0.0370243,0.118332
-0.0787231,-0.00836043,0.117648
0.0551774,-0.0029876,0.117913
0.106338,-0.0197721,0.117558
-0.109943,0.0101839,0.117533
-0.0454697,0.00455092,0.118456
0.0197683,0.00504901,0.119429
0.109648,0.0154425,0.11748
0.046066,0.0314331,0.117819
-0.101296,0.0448735,0.117539
-0.0288495,0.0445424,0.117642
0.0983008,0.0495474,0.117382
-0.0794037,0.0725728,0.117596
-0.0422125,0.0781629,0.117695
0.0778724,0.0786759,0.117439
-0.0237433,0.108354,0.117462
0.0123206,0.1055,0.117509
0.0477726,0.0999572,0.11738
0.00185021,-0.0454361,0.132442
-0.0235091,-0.023163,0.120331
0.0308297,-0.0286262,0.120523
-0.0132023,0.0147779,0.129063
0.0803811,0.0114556,0.138444
-0.0721448,0.0270226,0.126764
0.0118027,0.039329,0.123461
0.0529854,0.0589932,0.139111
-0.00920803,0.0778894,0.131576
0.024434,0.0724545,0.121239
-0.053025,-0.0972181,0.149067
-0.0196782,-0.10905,0.14729
0.0215004,-0.108725,0.146216
0.0594008,-0.0940879,0.146564
-0.0810653,-0.0755735,0.148879
-0.0104766,-0.0747203,0.148772
0.0249728,-0.0734613,0.148803
0.0871167,-0.0695479,0.146921
-0.100749,-0.046134,0.14855
-0.0352673,-0.0465421,0.144136
0.0550609,-0.0545873,0.149138
-0.0680675,-0.0325001,0.144872
0.0251873,-0.0382346,0.159406
0.104886,-0.037702,0.14804
-0.11071,-0.00921156,0.146829
-0.0395453,-0.0123917,0.152935
-0.000349869,-0.0131081,0.146749
0.0335448,-0.00173583,0.153703
0.0639965,-0.0203007,0.151628
0.111756,-0.00249641,0.147723
-0.076422,0.00125622,0.151568
-0.107711,0.0282103,0.147733
-0.0711207,0.0340306,0.163726
-0.0399279,0.023113,0.15079
0.0313628,0.0341559,0.153134
0.0682604,0.0359104,0.161424
0.106821,0.0336815,0.14734
-0.0933783,0.0607711,0.148089
-0.052509,0.0563553,0.143563
-0.0120201,0.0464282,0.148798
0.0905815,0.0660183,0.147443
-0.0697166,0.0869655,0.148182
-0.0290642,0.0735854,0.163822
0.0134153,0.0769871,0.159785
-0.038823,0.104136,0.148676
0.0310878,0.107197,0.147362
0.0641622,0.0916475,0.147221
-0.00425178,0.111483,0.14787
-0.0388876,-0.104117,0.181117
0.00176473,-0.110788,0.175199
0.0413955,-0.103284,0.174658
-0.0286462,-0.0702278,0.179013
0.00710579,-0.0717039,0.179356
0.0739041,-0.0828067,0.176562
-0.0925542,-0.0621902,0.17967
-0.0590861,-0.0534869,0.171969
0.0422108,-0.0663666,0.18026
0.0961579,-0.0553684,0.177779
-0.10715,-0.0265192,0.177186
-0.0374992,-0.0288785,0.185514
-0.00900543,-0.0413393,0.168137
-0.072205,-0.0210257,0.17872
0.0119885,-0.0123046,0.180028
0.106282,-0.0195329,0.17828
-0.110621,0.00914708,0.177093
-0.0510647,0.00736977,0.181656
-0.00178906,0.0169243,0.165495
0.0762647,0.00355966,0.176053
0.109609,0.016091,0.177398
-0.027917,0.0391905,0.179938
0.0439433,0.0273373,0.186185
-0.101603,0.0444985,0.178365
-0.0733072,0.0659726,0.179014
0.0107239,0.0474007,0.179489
0.044966,0.0637026,0.173299
0.0989472,0.0499472,0.177436
0.0774644,0.0791156,0.177186
-0.0550772,0.0963242,0.178757
-0.0212388,0.108863,0.178692
0.0140865,0.109937,0.177969
0.0478023,0.0993262,0.177431
-0.010758,-0.0919768,0.202346
0.0225933,-0.10867,0.20332
0.057658,-0.0951159,0.204844
-0.0694477,-0.0872771,0.190282
0.0854377,-0.0709356,0.207891
-0.0123135,-0.0490039,0.203017
-0.102468,-0.0428365,0.207925
0.0274521,-0.0412774,0.201627
0.0641621,-0.0434812,0.196019
0.104519,-0.039046,0.207716
-0.110934,-0.00861149,0.207387
0.0463403,-0.00943349,0.191001
0.0784469,-0.013192,0.207613
0.112122,-0.000857922,0.207695
-0.0767732,0.000594644,0.206387
-0.0177403,0.00148442,0.193447
0.0135028,0.0167427,0.200992
-0.108044,0.0265149,0.20809
-0.0716004,0.0348093,0.199107
0.0734849,0.0224104,0.205904
0.10689,0.034019,0.207618
-0.0931467,0.0613718,0.208115
0.0561848,0.0539071,0.207883
0.0894797,0.0659554,0.207259
-0.0406966,0.0685988,0.196909
-0.00699809,0.0789604,0.191883
0.0262339,0.0721236,0.20226
0.0322966,0.107048,0.208083
0.0644977,0.0915808,0.207478
-0.0630739,-0.0921725,0.227902
-0.031261,-0.107339,0.226802
-0.0888095,-0.0680694,0.227961
-0.0467086,-0.0668178,0.209291
-0.0186131,-0.0718493,0.230317
0.0193547,-0.0745428,0.213337
-0.0674036,-0.03809,0.209355
-0.0441179,-0.0101034,0.214807
0.00735826,-0.0152332,0.215018
-0.0103125,0.0132965,0.226995
0.0446749,0.0119356,0.223616
-0.0394964,0.0255316,0.210807
-0.0076535,0.0443184,0.209923
0.0259099,0.0419454,0.222712
-0.0567279,0.0545787,0.225279
-0.0695802,0.0872973,0.209326
-0.020088,0.0760848,0.224736
-0.0387515,0.104601,0.208853
-0.00286203,0.111803,0.208656
0.00340242,-0.111651,0.231937
0.0398518,-0.104013,0.233418
0.0608469,-0.0747405,0.233319
-0.0638187,-0.0500151,0.245317
0.0300116,-0.0623746,0.245357
-0.105632,-0.0244276,0.238266
-0.0330914,-0.0394146,0.231276
0.00177978,-0.0433964,0.235724
0.040688,-0.0264487,0.233909
0.0771423,-0.0409266,0.231969
-0.0711738,-0.0163693,0.23707
-0.012581,-0.014068,0.249407
0.0698402,-0.00654192,0.241655
0.1084,-0.0196054,0.236619
-0.110631,0.0104767,0.239563
-0.0435686,0.00298313,0.247859
0.0183925,0.00263366,0.245482
0.106363,0.0160655,0.237946
-0.071134,0.0231626,0.233104
-0.0280745,0.0406662,0.240803
0.0702455,0.0296207,0.241136
-0.101769,0.0445331,0.237745
0.0494002,0.0585822,0.243647
0.0986769,0.0505917,0.237461
-0.0826879,0.0741742,0.239415
0.0179008,0.0740136,0.236674
0.0777124,0.0789621,0.237605
-0.0510194,0.0906077,0.239098
-0.020958,0.109002,0.238741
0.0151665,0.109847,0.238811
0.0485991,0.0986473,0.23819
-0.0477256,-0.100047,0.259471
-0.0141754,-0.110197,0.261817
0.0210842,-0.108916,0.262333
0.0560853,-0.0959703,0.263353
-0.0767235,-0.0802226,0.258698
0.00133776,-0.0783407,0.258878
-0.0978386,-0.0519629,0.258497
-0.0363079,-0.0664241,0.260445
-0.0088867,-0.0466005,0.270953
0.0781543,-0.06586,0.262619
-0.0748622,-0.0279039,0.270636
-0.0399132,-0.0303051,0.265431
0.0203634,-0.028228,0.263074
0.0524337,-0.0422567,0.268506
0.103523,-0.041211,0.263081
-0.110983,-0.00840232,0.269393
0.0454064,-0.00345597,0.267555
0.0964693,-0.00337271,0.265741
-0.0790957,0.00698477,0.26397
-0.0193818,0.0192121,0.271384
-0.107531,0.0299055,0.269235
-0.0531815,0.0315756,0.266373
0.00294602,0.0432684,0.257697
0.0357684,0.0300642,0.259631
0.106725,0.0348953,0.267608
-0.0810592,0.0538246,0.268422
-0.0427664,0.0651515,0.262243
0.090396,0.0663006,0.267658
-0.069228,0.0876655,0.269162
-0.00934562,0.0764682,0.259202
0.0245859,0.0729883,0.271617
-0.0383721,0.104868,0.269037
-0.00291378,0.110069,0.268862
0.0335763,0.106996,0.268834
0.0653203,0.091231,0.268429
0.00337264,-0.111573,0.29243
-0.063691,-0.0904899,0.289894
-0.0322858,-0.106904,0.291369
0.0379681,-0.103868,0.292772
-0.0900741,-0.0668946,0.289383
-0.0209812,-0.0727514,0.291834
0.0713927,-0.0841128,0.292523
-0.0564871,-0.0558936,0.287494
0.0238768,-0.0599778,0.280109
0.0951441,-0.0579264,0.29244
0.0373232,-0.026782,0.29657
0.108707,-0.0228936,0.292547
-0.0448795,-0.00124976,0.285173
-0.0105908,-0.0132465,0.284836
0.0716797,-0.0183002,0.286121
0.0156426,0.0102879,0.281084
0.10966,0.013284,0.294689
-0.072761,0.0253425,0.295208
0.0739583,0.0223405,0.275611
-0.0514462,0.0573415,0.295643
-0.017914,0.0516055,0.285626
0.0229401,0.0461554,0.295859
0.0543617,0.0553321,0.280651
0.0449448,0.0891897,0.29729
0.0108219,-0.0790013,0.306976
0.045356,-0.0647594,0.308862
-0.10873,-0.0227104,0.301605
-0.0650436,-0.0389379,0.317303
-0.0296445,-0.0346685,0.305644
0.0051819,-0.0403806,0.302869
0.0689378,-0.0388537,0.314849
-0.0756599,-0.00947032,0.300794
0.0115328,-0.00701298,0.312938
-0.110503,0.0122221,0.299541
0.0465089,0.0171796,0.297357
0.0773688,0.00561478,0.311618
-0.0385244,0.0262603,0.306567
-0.00313211,0.0248681,0.307364
0.0731269,0.0409518,0.306975
-0.100996,0.0461595,0.299939
0.0458681,0.0609024,0.318846
-0.0815796,0.0754564,0.299753
-0.026307,0.0764886,0.311616
0.00926717,0.0761088,0.311809
0.0784831,0.0776132,0.29833
-0.0537515,0.0970851,0.299974
-0.0206085,0.109162,0.299179
0.0152362,0.108481,0.298847
-0.049232,-0.0994146,0.320853
-0.0147408,-0.107111,0.322152
0.0205456,-0.109041,0.323126
0.0559378,-0.0960984,0.322027
-0.0777427,-0.0787867,0.320207
0.0274654,-0.0744455,0.337903
0.0848998,-0.0720064,0.322517
-0.0985814,-0.0506911,0.319893
-0.0411743,-0.0649707,0.319868
-0.00801329,-0.0628485,0.332225
-0.00563839,-0.0279167,0.337464
0.0278065,-0.0396097,0.330123
0.103768,-0.0409036,0.322289
-0.111582,-0.00518995,0.33224
-0.0231756,-0.00281033,0.319691
0.0468881,-0.0073622,0.324618
0.11143,-0.00630027,0.323537
-0.0783352,0.00943816,0.330616
-0.0443859,0.0168372,0.340844
-0.107622,0.0299598,0.330733
-0.0641736,0.0420163,0.325236
0.0397477,0.0267865,0.330762
0.107375,0.0315121,0.324665
-0.0929091,0.0621854,0.330437
-0.0248643,0.0474721,0.332061
0.0105591,0.0468317,0.331633
0.0919125,0.0640338,0.327555
-0.0598613,0.0770688,0.328646
-0.0369482,0.105314,0.330028
0.0334787,0.106955,0.328745
0.0649807,0.0914915,0.327606
-0.00223772,0.112068,0.329271
-0.0657239,-0.0909857,0.35081
-0.0340443,-0.106825,0.35148
0.00227442,-0.0968739,0.351581
0.0374632,-0.105543,0.353776
-0.0260928,-0.0736059,0.360698
0.0715503,-0.0854645,0.351711
-0.0950669,-0.0572917,0.354474
-0.0595967,-0.0547466,0.350524
0.0573004,-0.0537734,0.34482
0.0954845,-0.0572754,0.352368
-0.0833386,-0.0234366,0.343307
0.0358535,-0.032308,0.363835
0.108438,-0.0245041,0.353248
-0.0477868,-0.02178,0.342973
-0.0259828,-0.00321155,0.363749
0.0195307,-0.00504969,0.347428
0.0752326,-0.0155928,0.344248
-0.106663,0.0125035,0.36249
-0.0068387,0.0182131,0.343083
0.0480695,0.00982511,0.36225
0.0765577,0.0201417,0.343901
0.109442,0.0117304,0.353937
-0.072612,0.0253884,0.361723
0.0269,0.0382512,0.361931
-0.100448,0.0473039,0.361596
-0.0529096,0.0543177,0.356449
-0.00713171,0.0480135,0.363015
0.058323,0.0498513,0.350359
0.101224,0.046025,0.356137
-0.0803497,0.0763417,0.36031
-0.00909583,0.0790566,0.342448
0.0262972,0.0761638,0.344747
0.0788385,0.0778739,0.35721
-0.0524662,0.0978637,0.360684
-0.0190712,0.109402,0.360222
0.0163043,0.109782,0.359307
0.0501339,0.0991133,0.358804
-0.0503389,-0.0988093,0.381439
-0.0142881,-0.11026,0.380273
0.0196858,-0.0945563,0.382421
0.0568357,-0.0957734,0.381471
-0.0797526,-0.0765933,0.379869
0.0835239,-0.0717147,0.38197
0.00549779,-0.0576676,0.364565
0.038914,-0.0665706,0.372303
-0.1084,-0.0254904,0.368226
-0.0772411,-0.041425,0.382883
-0.0246128,-0.0385554,0.365435
0.0689732,-0.0388211,0.374741
0.103305,-0.0420804,0.383139
-0.070518,-0.00822158,0.37261
0.0036683,-0.0197356,0.375589
0.0764669,-0.00429211,0.378056
0.11136,-0.00713212,0.383665
0.000701283,0.0166347,0.377668
-0.0398836,0.0272808,0.375251
0.0727442,0.0320553,0.377407
0.108058,0.0279106,0.385517
0.09256,0.0626335,0.385942
-0.028702,0.0744407,0.372618
0.00633962,0.0792919,0.374294
0.0405654,0.0693872,0.376686
-0.0120201,-0.0772582,0.392968
-0.0481772,-0.0617999,0.38639
0.0189806,-0.0478601,0.395871
0.0544309,-0.055576,0.402375
-0.106312,-0.0354243,0.402212
-0.0460207,-0.0262679,0.390837
-0.0159672,-0.0426977,0.399834
0.0725779,-0.0244515,0.406944
-0.11223,-0.00186844,0.394302
-0.0776005,-0.0151376,0.406612
-0.0226582,-0.000810103,0.398895
0.0435199,-0.0114555,0.391423
-0.0671079,0.0182048,0.396117
0.0650216,0.0121147,0.407852
-0.106144,0.0324887,0.393205
-0.0188947,0.0443379,0.398203
0.0346957,0.0228209,0.392857
-0.0919175,0.0643991,0.39144
-0.0534876,0.0531804,0.395232
0.0154949,0.0524711,0.395455
0.0581318,0.0524689,0.402605
-0.0131862,0.0789009,0.404113
-0.067371,0.0895231,0.391577
-0.0360371,0.105856,0.390974
0.0344562,0.106805,0.389476
0.0670811,0.0898923,0.388289
-0.000540746,0.112183,0.390201
0.00479522,-0.11158,0.409713
-0.0657087,-0.0897355,0.411694
-0.0325322,-0.106443,0.410727
0.0393619,-0.104784,0.410276
-0.0359469,-0.0717742,0.418503
0.0162638,-0.0782369,0.414246
0.0711137,-0.0854347,0.411819
-0.0911369,-0.0656136,0.411453
-0.0620568,-0.0457135,0.415722
0.00566804,-0.0470554,0.42874
0.0894382,-0.0552192,0.412626
0.0368633,-0.0317421,0.42186
0.108218,-0.025169,0.413625
-0.110815,-0.0108089,0.428673
-0.0464712,-0.0110541,0.423031
0.00677559,-0.0165549,0.410749
-0.0849063,0.013217,0.426537
0.00323373,0.0188446,0.412973
0.0337756,0.00353151,0.422555
0.100859,0.00955234,0.414945
-0.0393924,0.023532,0.418416
0.0322876,0.0433121,0.425245
-0.100795,0.0448564,0.425917
-0.0375422,0.0641546,0.425202
0.101546,0.0453794,0.415457
-0.0786618,0.0755958,0.422325
0.0144576,0.0739667,0.425659
0.0467599,0.0858538,0.417116
0.0815548,0.0751688,0.416891
-0.0515136,0.098362,0.421843
-0.0177399,0.109795,0.420864
0.017583,0.108839,0.420371
-0.0492073,-0.0994287,0.441031
-0.0133861,-0.110531,0.439937
0.0219474,-0.108765,0.440408
0.0551639,-0.0967518,0.440903
-0.0797819,-0.0774983,0.442745
-0.00177266,-0.0775384,0.445618
0.0837956,-0.0732931,0.442181
-0.0631313,-0.047403,0.45131
0.041959,-0.0644991,0.434362
-0.101626,-0.0438899,0.437382
-0.0288456,-0.0401752,0.43284
0.0677496,-0.0405549,0.438252
0.102705,-0.0433613,0.443159
-0.0791141,-0.0163223,0.445415
0.00575563,-0.016159,0.447208
0.0759801,-0.00527046,0.437568
0.111264,-0.00796588,0.444179
-0.0569086,0.0116464,0.448138
-0.0223377,0.0052147,0.443466
0.0426335,0.0219329,0.451511
-0.0657786,0.0435911,0.430917
-0.0335973,0.0382665,0.450098
-0.00111659,0.0442831,0.437288
0.0707692,0.0357334,0.433828
0.108215,0.0272586,0.444991
0.093963,0.0605323,0.446405
0.0397933,0.0680648,0.449686
0.0689739,0.0879619,0.447117
-0.034572,0.106771,0.451673
0.00175146,0.0992538,0.450547
0.0382539,0.105245,0.448577
-0.0647136,-0.0910281,0.471745
-0.0317333,-0.107458,0.47027
0.00407901,-0.110323,0.470438
0.0390829,-0.104853,0.471083
-0.0351789,-0.0690499,0.45384
0.0206618,-0.0746509,0.472898
0.070301,-0.0868438,0.471667
-0.09491,-0.0578288,0.469248
-0.00889964,-0.0463962,0.461456
0.057887,-0.0536881,0.46963
0.0930792,-0.0593706,0.473023
0.0262201,-0.0430781,0.457808
0.108338,-0.0270025,0.473858
-0.108942,-0.0204092,0.465783
-0.0424566,-0.0196727,0.458917
0.045031,-0.0133807,0.452972
0.0734167,-0.0212902,0.472712
0.00685169,0.0174582,0.459351
0.0771626,0.0150851,0.466921
-0.1065,0.0244249,0.455021
-0.0702927,0.0394433,0.465883
-0.0915708,0.0649169,0.453547
-0.0083187,0.0462178,0.473699
0.0618023,0.0470148,0.467744
-0.0220819,0.0736622,0.456008
0.0141268,0.0748612,0.473107
-0.0659468,0.0894441,0.452929
-0.0137676,-0.0753455,0.481383
-0.0532581,-0.0585345,0.483609
0.0127631,-0.0453719,0.49122
-0.0767012,-0.0289124,0.478547
-0.0224579,-0.0427278,0.493977
0.0409669,-0.0244085,0.486578
-0.0470818,-0.0172401,0.494118
-0.0138515,-0.0119161,0.478311
-0.111147,0.00918203,0.48753
-0.0776137,0.00645177,0.47644
-0.0392992,0.0141727,0.478769
0.00490152,0.0207371,0.494938
0.0467172,0.0105958,0.484831
0.111155,0.00894519,0.475091
0.0267297,0.0416099,0.476365
0.10066,0.0426361,0.47599
-0.100295,0.0475089,0.483185
-0.0421844,0.0562517,0.479374
0.0466652,0.0624472,0.496956
-0.073724,0.0718973,0.483324
-0.0161031,0.0769174,0.491483
0.0825128,0.0742654,0.47687
-0.0467954,0.0948375,0.482477
-0.0141316,0.110431,0.480244
0.0211924,0.109068,0.479172
0.0552155,0.0967382,0.478363
-0.0139742,-0.110477,0.500282
0.0213071,-0.109112,0.501062
0.0548638,-0.0969739,0.501628
-0.0824247,-0.0747594,0.49777
-0.0417831,-0.0886786,0.498548
0.00994217,-0.076196,0.508523
0.0824183,-0.0747831,0.502653
0.0421787,-0.0639083,0.499692
0.101972,-0.044656,0.503828
-0.104029,-0.0390209,0.499792
-0.0698448,-0.0423474,0.510594
0.0668354,-0.0392185,0.505815
-0.0961979,-0.00593681,0.515997
-0.0199051,-0.000985947,0.512409
0.012789,-0.0125195,0.504476
0.0457022,-0.00267829,0.517715
0.111001,-0.0101023,0.504751
-0.0649076,0.00930925,0.509462
0.0773612,0.000302994,0.500613
-0.0946525,0.029465,0.513183
-0.0635858,0.044396,0.504991
-0.0260993,0.0358927,0.503467
0.0345999,0.0316272,0.511143
0.0696427,0.0348789,0.500078
0.108532,0.0257501,0.506039
-0.0916369,0.064765,0.51303
0.00840078,0.0548263,0.504372
0.0946717,0.0592346,0.50661
-0.0389537,0.0677052,0.517031
0.0708539,0.0861098,0.508111
-0.0653753,0.0908628,0.512172
-0.0308563,0.107683,0.511351
0.00451264,0.109108,0.510288
0.0395598,0.104404,0.509081
0.00287547,-0.111625,0.530999
-0.0656946,-0.0910026,0.524464
-0.0341933,-0.106938,0.528454
0.0383182,-0.105171,0.531666
-0.0240016,-0.066779,0.519963
0.0343523,-0.0701615,0.536405
0.0691534,-0.0878108,0.53262
-0.0958239,-0.0553641,0.531075
-0.054067,-0.0595289,0.537254
0.0614378,-0.0476438,0.540277
0.0932513,-0.0617355,0.533535
-0.0347287,-0.031553,0.525279
-0.000353216,-0.0409456,0.525207
0.0344079,-0.0362555,0.520372
0.108114,-0.0286843,0.534689
-0.0654591,-0.0163428,0.534242
0.075136,-0.015649,0.533652
-0.0399183,0.0211655,0.532581
0.0117344,0.0121216,0.529925
0.0762571,0.0197325,0.531403
0.10995,0.00663924,0.535819
0.103064,0.0423925,0.536675
-0.0591214,0.0501447,0.540299
-0.0146958,0.0460349,0.535469
0.0569387,0.0512231,0.530452
-0.00638794,0.0790822,0.525606
0.0294211,0.0745371,0.525516
0.0843571,0.0724356,0.53773
0.0233706,0.108755,0.540211
0.0558725,0.0941926,0.539049
-0.0511601,-0.0978127,0.557627
-0.0176961,-0.109961,0.559595
0.0200914,-0.109337,0.561425
0.0535644,-0.0977468,0.562624
-0.0799229,-0.0775877,0.553899
0.000461798,-0.0783318,0.542819
0.0814078,-0.0758524,0.563548
-0.0163538,-0.0490311,0.55579
-0.108253,-0.0243034,0.543998
-0.0766241,-0.0422822,0.558781
-0.0443121,-0.0278765,0.560917
0.0187901,-0.0436966,0.555156
-0.011287,-0.0136668,0.544978
0.0429995,-0.0182061,0.549671
-0.110743,0.0121957,0.542976
-0.0757868,0.0188961,0.541887
-0.00764523,0.0187012,0.558864
0.0426,0.0179771,0.546338
0.079563,0.00445377,0.563185
0.0666446,0.0375759,0.563507
-0.097812,0.0480842,0.543667
0.0196369,0.0450755,0.544082
0.0441195,0.0647851,0.560628
-0.0768359,0.0806407,0.5439
-0.0252436,0.0738655,0.555137
0.0116414,0.0782309,0.556092
-0.0465809,0.0994486,0.542003
-0.0120434,0.110687,0.541459
-0.0154062,-0.0785322,0.575792
0.0199632,-0.0750306,0.572196
-0.0929995,-0.0624175,0.582969
-0.0465406,-0.0619038,0.571897
0.0515648,-0.0590306,0.572791
0.10118,-0.0464743,0.564464
-0.107565,-0.0303876,0.579554
0.0702946,-0.0291289,0.569693
-0.0816684,-0.00769718,0.564568
-0.0208622,-0.00476589,0.581909
0.0147616,-0.00683254,0.569022
0.110761,-0.0121211,0.565759
-0.112006,0.00466462,0.578037
-0.0494945,0.00706767,0.563637
0.0475778,0.00263204,0.578381
-0.104428,0.0391908,0.577336
-0.0688134,0.0399804,0.573651
-0.0346682,0.0409767,0.564329
0.0310641,0.0340904,0.575948
0.108865,0.0242065,0.56644
-0.000564186,0.0500422,0.573906
0.095664,0.0575537,0.567691
-0.0873825,0.070116,0.575874
0.0724404,0.0845362,0.568753
-0.0609934,0.0935787,0.573827
-0.0287886,0.108191,0.572473
0.041749,0.103741,0.57
0.00690523,0.111392,0.57135
0.000486315,-0.112259,0.590438
-0.0365931,-0.105538,0.588974
0.0363952,-0.105948,0.592376
0.0680771,-0.0892079,0.593629
-0.0689213,-0.0882383,0.586274
-0.0335238,-0.070436,0.605155
0.00188004,-0.0807418,0.606666
0.0373482,-0.0717783,0.603007
-0.0620658,-0.0484354,0.601181
0.00487965,-0.0473705,0.588367
0.0619618,-0.0460793,0.604498
0.0922266,-0.0633211,0.594585
-0.0295413,-0.0377585,0.591905
0.0359129,-0.0299504,0.586262
0.107819,-0.0309423,0.595541
-0.0566244,-0.0146731,0.591505
0.00697279,-0.0156901,0.603973
0.0770474,-0.0141127,0.601056
-0.0778517,0.0134358,0.595295
0.00363728,0.0190466,0.592525
0.0418831,0.021296,0.607952
0.0746584,0.0207647,0.594464
0.111502,0.00544574,0.596384
-0.0435995,0.0230881,0.594667
0.104024,0.0403861,0.597479
-0.0962212,0.0563836,0.60721
-0.0468163,0.0643396,0.588135
-0.0174061,0.044928,0.604665
0.0543148,0.0545463,0.593185
-0.0733671,0.0833605,0.60555
-0.0145802,0.0791223,0.588546
0.0250231,0.0751628,0.588776
0.085345,0.0708509,0.598728
-0.0436607,0.102532,0.604079
0.0259904,0.108342,0.60129
0.0587565,0.0947296,0.599772
-0.00936493,0.111187,0.602711
-0.0542282,-0.0969659,0.618196
-0.0192529,-0.109842,0.619461
0.0170184,-0.109829,0.621588
0.0508852,-0.0974816,0.623395
-0.0818157,-0.0751591,0.616095
0.0800914,-0.0772511,0.624597
-0.101064,-0.0456775,0.613069
-0.0110132,-0.0475942,0.620456
0.100488,-0.0483004,0.625421
