x,y,z
-0.00158517,-0.125815,0.117699
0.0330558,-0.118519,0.117713
-0.0689863,-0.101605,0.117611
-0.0345722,-0.109994,0.117709
0.0656749,-0.104765,0.117773
-0.0928393,-0.0754992,0.117702
-0.0497232,-0.0718325,0.117715
-0.0147384,-0.0777197,0.117705
0.0200135,-0.0845844,0.117632
0.0566787,-0.0702292,0.117684
0.0907497,-0.0797777,0.11771
-0.0743821,-0.0452577,0.117715
0.0276092,-0.0499921,0.117738
-0.0414337,-0.0322331,0.117654
-0.0071339,-0.0431305,0.117695
0.0596774,-0.0349407,0.117685
-0.112041,-0.0143042,0.117717
-0.0682403,-0.00286016,0.117645
0.0166762,-0.0162959,0.117689
0.111391,-0.0183717,0.117677
-0.103778,0.0201306,0.117709
-0.031305,0.0160133,0.117695
0.0142351,0.0190427,0.11771
0.0470259,0.00215354,0.117678
0.0828525,0.00262858,0.117686
-0.062838,0.0320894,0.117677
0.0644052,0.0357114,0.117693
0.100073,0.0335241,0.117697
-0.0362986,0.0555602,0.117691
-0.00141917,0.0617156,0.117707
0.0319242,0.0497664,0.117701
-0.0660539,0.0755878,0.117715
0.0334658,0.0851878,0.11769
0.0670634,0.0740877,0.117659
-0.0343733,0.0914627,0.117706
0.000467913,0.0980492,0.117677
-0.106992,-0.046352,0.131909
0.105615,-0.0505949,0.131116
-0.0162636,-0.0123223,0.132647
-0.0907683,0.0518246,0.126646
0.0864364,0.0562352,0.141205
-0.0204367,-0.12288,0.147508
0.0427301,-0.116563,0.159021
-0.0537153,-0.11092,0.148107
0.0121188,-0.106489,0.144281
0.0726374,-0.0979428,0.151842
-0.0710341,-0.0802009,0.145578
-0.0268074,-0.088007,0.149366
0.00459433,-0.0718967,0.14681
0.0407164,-0.0836374,0.146252
0.0951319,-0.0712552,0.157904
-0.0652729,-0.0459279,0.152052
-0.0302757,-0.0532175,0.143846
0.0304355,-0.0541587,0.163254
0.0664925,-0.0533622,0.14721
0.000427246,-0.0370162,0.151731
0.0411296,-0.0250707,0.146175
0.108492,-0.0293804,0.15931
-0.0859927,-0.0184426,0.143869
-0.050979,-0.0140383,0.146394
0.0130351,-0.00298716,0.150259
0.0771392,-0.0197305,0.144446
-0.109508,0.00282768,0.159558
-0.0719154,0.015343,0.147808
-0.0368194,0.0143077,0.161968
0.0464321,0.00937289,0.152286
0.0789344,0.0221911,0.146954
0.109299,0.0041987,0.144831
-0.0985983,0.0364817,0.15761
-0.049884,0.0442182,0.148316
-0.00913993,0.0261712,0.143362
0.0194975,0.0289971,0.163959
-0.0765384,0.0662277,0.155648
-0.0182022,0.0599484,0.14894
0.0171735,0.0604995,0.148038
0.0488828,0.0445714,0.148403
-0.0455407,0.0824875,0.150149
0.060582,0.0778519,0.152232
-0.007474,0.0935709,0.151828
0.028889,0.0936256,0.151752
-0.0377136,-0.11905,0.178599
0.00395525,-0.125487,0.172995
-0.0719763,-0.0986865,0.175862
-0.0120084,-0.0948292,0.180765
0.0228899,-0.0923435,0.175527
-0.0967456,-0.0679191,0.166497
-0.0490219,-0.0709813,0.171709
0.0578394,-0.0730374,0.17534
-0.0139254,-0.0600075,0.174513
-0.108915,-0.0346863,0.16528
-0.0752466,-0.0365362,0.184691
-0.0356791,-0.0320912,0.172639
0.0193341,-0.0234628,0.178416
0.0756874,-0.035207,0.176202
-0.0652084,-0.00345208,0.177086
-0.0115184,-0.00636424,0.175547
0.0518596,-0.00959696,0.18164
0.0877107,-0.000759161,0.172396
-0.062438,0.0317798,0.178965
-0.0111673,0.0287325,0.181558
0.0649514,0.0254852,0.179316
0.0961938,0.0409447,0.171572
-0.0351779,0.0546412,0.179708
0.00430294,0.0605955,0.181025
0.0388117,0.0526388,0.181796
0.0722051,0.0644889,0.182882
-0.059467,0.0800823,0.183386
0.045177,0.0874124,0.182658
-0.025051,0.08958,0.182259
0.010713,0.0956468,0.182148
-0.0133847,-0.124093,0.203824
0.0314072,-0.121143,0.194856
-0.056748,-0.108396,0.206461
0.00995637,-0.0963794,0.208481
0.0625394,-0.106491,0.186599
-0.0744311,-0.0699398,0.19638
0.0433706,-0.0846996,0.206916
0.0882147,-0.0825286,0.190763
-0.105348,-0.0510923,0.196396
-0.0372485,-0.0539246,0.200396
0.0154306,-0.0631049,0.194027
0.0692873,-0.0558852,0.204144
0.105167,-0.0517159,0.1867
-0.00835367,-0.0335271,0.1981
0.0387698,-0.0381485,0.203984
-0.11182,-0.0114822,0.191849
-0.048948,-0.0206674,0.203424
0.00864031,-0.0027217,0.205095
0.0795053,-0.0102884,0.205403
0.111668,-0.0174281,0.192486
-0.0953819,0.0196973,0.188645
-0.0523699,0.0142642,0.208017
0.0337798,0.0202178,0.195281
0.107221,0.0174906,0.19565
-0.0884478,0.0543567,0.186798
0.0928776,0.0479736,0.206405
0.0103505,-0.124515,0.230057
0.0449765,-0.115513,0.227052
-0.0254516,-0.0922067,0.213397
0.0740994,-0.096588,0.220057
-0.0853367,-0.0854712,0.226273
-0.0522543,-0.0729298,0.226106
0.0964563,-0.0689329,0.222602
-0.00870159,-0.0615048,0.219826
0.0257252,-0.0608116,0.22781
-0.0714374,-0.0430966,0.219288
0.0178221,-0.0262729,0.229925
0.0659958,-0.031864,0.229896
0.10045,-0.0337529,0.221873
-0.111078,-0.0212275,0.225833
-0.0814868,-0.00824428,0.209857
-0.0235062,-0.00239377,0.219964
0.0461391,-0.00580553,0.216343
-0.107744,0.013763,0.221317
0.107683,0.000573691,0.226727
-0.0797962,0.0351836,0.21644
-0.00599664,0.0286646,0.216533
0.058091,0.0424102,0.20966
-0.045972,0.0473685,0.218797
-0.014979,0.0624274,0.210673
0.0199325,0.0523429,0.211765
-0.0729583,0.0698907,0.214581
-0.0416364,0.0863157,0.213354
0.0603936,0.0776307,0.213594
-0.00784288,0.0970621,0.212282
0.027373,0.0908437,0.213095
-0.0300298,-0.12147,0.234985
-0.061663,-0.106912,0.241477
0.0218152,-0.0931204,0.241688
-0.0122835,-0.0847119,0.246284
0.0593872,-0.0684117,0.235748
-0.102819,-0.055175,0.231394
-0.0656517,-0.0536764,0.252596
-0.0309548,-0.052185,0.245675
0.10589,-0.0504491,0.252811
-0.0822429,-0.023007,0.246371
0.0406476,-0.0407237,0.252814
-0.0477232,-0.0203037,0.238823
-0.0126541,-0.0219175,0.247437
0.0489676,-0.00355694,0.251518
-0.0697781,0.00918203,0.238446
0.00773304,0.00611797,0.240132
0.0724609,0.0133395,0.230834
-0.055592,0.0386613,0.252039
-0.0245746,0.0226166,0.246067
0.0101826,0.0429032,0.244595
0.0379307,0.0245311,0.232605
0.10073,0.0301884,0.244887
-0.0863934,0.0564722,0.244473
-0.0217551,0.0578911,0.247778
0.0415238,0.0597837,0.238868
0.0805781,0.0602216,0.237243
-0.0535167,0.0731061,0.24401
0.00620184,0.0774519,0.238155
-0.0245847,0.0941461,0.243388
-0.0403902,-0.117612,0.268647
-0.00643745,-0.125165,0.261315
0.0296742,-0.121472,0.261425
-0.0728893,-0.0980117,0.2738
0.00738789,-0.0946257,0.273991
0.0626418,-0.106569,0.256418
-0.0941964,-0.0729769,0.260751
-0.0449099,-0.0815707,0.259608
0.0404906,-0.082417,0.269753
0.0884168,-0.0823533,0.254372
0.00423057,-0.0546999,0.255407
0.0666594,-0.0585495,0.268963
-0.108126,-0.0405098,0.263071
-0.0430808,-0.0318323,0.27199
0.081981,-0.0255857,0.260825
-0.111003,-0.00566447,0.25763
