x,y,z
-0.000406761,-0.112029,0.117712
-0.0667646,-0.0898035,0.117712
-0.0353581,-0.106217,0.117714
0.0414733,-0.103121,0.117714
-0.0298974,-0.0707175,0.117711
0.0141173,-0.0797207,0.117706
0.0476344,-0.0682317,0.117707
0.0826046,-0.0739626,0.117711
-0.0612985,-0.0543149,0.117707
-0.103007,-0.0416515,0.117711
-0.00396747,-0.0237396,0.117713
0.0441799,-0.0235299,0.117709
0.0759521,-0.0391777,0.117713
0.108205,-0.0245243,0.117715
-0.11067,-0.00494873,0.117715
-0.0740405,-0.0212542,0.117709
-0.0388217,-0.0173846,0.117704
0.0775719,-0.00279138,0.117715
-0.0525748,0.0180199,0.117709
0.00967271,0.00895915,0.11771
0.0449807,0.0118783,0.117699
0.110372,0.0108352,0.117707
-0.0180342,0.0409576,0.117707
0.0750528,0.0326599,0.11771
-0.0924397,0.0449229,0.117707
-0.0469141,0.061768,0.117715
0.0157582,0.051607,0.117714
0.0551463,0.0623307,0.117715
0.0913463,0.0645851,0.117702
-0.0787233,0.0775852,0.117707
-0.0182421,0.0833335,0.117715
0.0269158,0.0852354,0.117712
-0.0502241,0.0986375,0.117715
0.00315618,0.111576,0.117712
-0.0883117,-0.0683016,0.135849
0.0202149,-0.046843,0.129399
-0.0364983,-0.0440982,0.140846
-0.0821641,0.00868862,0.134795
-0.0220347,0.0095005,0.133504
0.0382619,0.0375155,0.141171
0.104434,0.0389786,0.13837
0.0720682,0.0844911,0.13976
-0.0386462,-0.104565,0.15295
0.0207927,-0.108809,0.145913
-0.0549761,-0.0736946,0.146977
-0.0101012,-0.0860442,0.142769
0.0311135,-0.074701,0.148374
0.0725439,-0.079412,0.151235
-0.0047234,-0.0528211,0.153845
0.0558677,-0.0482553,0.14577
0.0973713,-0.0528363,0.142408
-0.108312,-0.0241137,0.148029
-0.0709449,-0.0390526,0.148185
0.0265797,-0.039434,0.163637
-0.051915,-0.00428606,0.147902
-0.00568476,-0.0159005,0.152222
0.0275482,-0.00663576,0.144032
0.0786228,-0.0212029,0.148126
0.111036,-0.00691325,0.148354
0.0596788,0.00868915,0.149768
-0.107286,0.0307047,0.146546
-0.07385,0.0360352,0.156942
-0.0406064,0.037484,0.144788
0.00348217,0.031593,0.144249
0.0717743,0.0419213,0.151751
-0.015194,0.0621484,0.145953
0.0399613,0.0721741,0.148244
-0.0675544,0.0890879,0.149283
-0.0344207,0.101609,0.149287
0.0333789,0.106824,0.145047
-0.000761845,0.112027,0.152917
-0.00707853,-0.111052,0.167674
0.0480689,-0.0998504,0.166674
-0.0708614,-0.0858281,0.176227
-0.0283582,-0.0734052,0.170371
0.00723319,-0.0792932,0.174137
0.0808951,-0.0757701,0.185474
-0.0965796,-0.0542847,0.16732
-0.0623001,-0.05167,0.180141
0.0473368,-0.0665685,0.178796
-0.108192,-0.0251765,0.183846
-0.0361534,-0.025825,0.171198
-0.00232068,-0.0329687,0.183091
0.0728663,-0.0421421,0.176239
0.106867,-0.0334353,0.17147
-0.0730118,-0.0179492,0.181959
0.0443026,-0.0109145,0.174951
-0.0966376,0.00361479,0.166732
-0.0259854,0.00803308,0.168671
0.0217277,0.0162389,0.170454
0.112062,0.000691661,0.182941
-0.0467694,0.0345075,0.179733
-0.0123419,0.0410334,0.174502
0.0740431,0.0238987,0.18216
0.106729,0.0344056,0.173428
-0.100725,0.0463275,0.177653
-0.0449833,0.066506,0.164632
0.0452371,0.0446541,0.175151
-0.0767883,0.0724033,0.179137
-0.0179912,0.0739425,0.186341
0.00940299,0.0795643,0.164576
0.0872295,0.069349,0.167967
-0.0520089,0.0978115,0.179903
-0.0186462,0.10924,0.183369
0.0240569,0.10832,0.179196
0.056392,0.0955924,0.169532
-0.0419869,-0.102536,0.188165
-0.010742,-0.110516,0.202907
0.0215451,-0.108728,0.188424
0.0560572,-0.0957908,0.200952
-0.0896835,-0.0670474,0.199645
-0.0414232,-0.068906,0.202992
0.0254937,-0.0774014,0.204497
-0.00658212,-0.0625425,0.202134
0.098915,-0.0499856,0.20177
-0.0302179,-0.0353383,0.204806
0.0458304,-0.0372392,0.198613
0.020155,-0.0121073,0.20085
0.0791223,-0.0102095,0.190245
-0.110828,0.00677614,0.199041
-0.0480688,0.00299014,0.195917
-0.00337948,0.0137955,0.195329
0.0432259,0.0179218,0.198574
-0.0781895,0.0222349,0.190573
0.102168,0.0436258,0.207339
-0.0621014,0.0536091,0.205336
-0.026674,0.0461264,0.206503
0.0160253,0.0459505,0.195155
0.0707537,0.0561993,0.196845
0.0348495,0.0754784,0.1892
0.0659047,0.0906983,0.203309
-0.0673425,-0.0894301,0.215722
-0.0340868,-0.0965913,0.225631
0.0634746,-0.0637351,0.214172
-0.0739961,-0.0375501,0.21146
0.0172749,-0.0424434,0.218934
0.108392,-0.024158,0.224093
0.0568693,-0.00857802,0.217768
-0.0267882,0.0142182,0.221927
0.0176118,0.0209542,0.222964
0.100154,0.00914105,0.215223
0.0696057,0.0261263,0.221204
-0.0975299,0.0504099,0.212701
-0.0685346,0.0882211,0.209743
0.00706568,0.0777081,0.2111
-0.0336677,0.0942008,0.211716
0.0354848,0.106265,0.212672
-0.00244066,0.111829,0.214771
-0.000899806,0.0498696,0.231962
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
