x,y,z
-0.0683269,-0.102293,0.117682
-0.0147628,-0.110309,0.117552
0.0225124,-0.0987305,0.117547
-0.0986053,-0.0840402,0.117674
-0.0274534,-0.0772142,0.117673
0.0511044,-0.0778922,0.117495
-0.12132,-0.0568877,0.117687
-0.0519953,-0.04755,0.117619
0.0727897,-0.0500688,0.117517
-0.13435,-0.0239782,0.11769
0.00417259,-0.041358,0.117702
0.0394261,-0.03823,0.117717
-0.102635,-0.00823773,0.117697
-0.0178074,-0.0121366,0.117696
0.0490408,-0.00415452,0.117716
0.0834983,-0.0164875,0.117609
-0.134496,0.0114383,0.117695
-0.0751193,0.0145921,0.117647
0.0133435,0.00794188,0.11765
0.0805753,0.0186804,0.117679
-0.0539125,0.0439518,0.11772
-0.0164716,0.0270653,0.117709
0.0420539,0.0305486,0.117699
-0.126741,0.0462045,0.117693
-0.00640352,0.0610127,0.117683
0.0713277,0.0528054,0.11768
-0.105665,0.0770221,0.117676
-0.0702499,0.0769709,0.117719
0.0495395,0.0810076,0.117704
-0.052161,0.107966,0.117598
-0.0151897,0.109638,0.117701
0.0158246,0.0919044,0.117701
-0.04189,-0.109665,0.139883
-0.0560418,-0.0758101,0.138496
0.0114481,-0.0707006,0.136176
-0.0868148,-0.0510459,0.12284
-0.0235078,-0.0488363,0.138412
-0.0702551,-0.0189583,0.127491
-0.100829,0.017666,0.141727
-0.0431936,0.00837892,0.131464
-0.0887301,0.0466219,0.123651
0.0259497,0.0587595,0.131788
-0.0338372,0.0801086,0.129282
-0.0843797,-0.0945542,0.148306
0.00470381,-0.107281,0.14677
0.0391713,-0.091152,0.147573
-0.111216,-0.0714728,0.148253
-0.0185839,-0.0811044,0.151795
-0.0825097,-0.0576183,0.163604
0.034221,-0.0481897,0.151328
0.0646612,-0.0659462,0.147832
-0.129389,-0.0410547,0.148307
-0.0966834,-0.0277012,0.149266
-0.05465,-0.0390793,0.152051
0.00227806,-0.0343142,0.157727
0.0806899,-0.0342182,0.148047
-0.137143,-0.00645112,0.148323
-0.0275457,-0.0162561,0.151473
0.0174706,-0.00311445,0.150927
0.0502753,-0.0163628,0.150945
-0.0679895,0.0010827,0.156599
-0.0260482,0.0180406,0.160902
0.04479,0.0197887,0.151329
0.0858054,0.0011027,0.148109
-0.133646,0.0288673,0.148482
-0.0563042,0.0341959,0.151857
0.00518881,0.0316806,0.145364
0.0796296,0.0365959,0.148112
-0.11913,0.0612801,0.14879
-0.0888465,0.0461204,0.159028
-0.0251832,0.0499006,0.14556
-0.0953035,0.0874008,0.149867
-0.0631747,0.0693521,0.151588
0.00187565,0.0724553,0.153822
0.0627845,0.067749,0.148554
-0.0645294,0.104723,0.150395
0.00514136,0.107184,0.147796
0.0371382,0.0921273,0.148982
-0.0298782,0.111593,0.149852
-0.0222373,-0.111594,0.169207
-0.0594772,-0.106878,0.17017
0.0217886,-0.0998249,0.17669
-0.0975297,-0.0852201,0.179951
-0.0514559,-0.071602,0.173299
0.0517375,-0.078858,0.17801
-0.121242,-0.0570915,0.178919
-0.027316,-0.0456509,0.173597
0.00805577,-0.0665538,0.171204
0.0726654,-0.0504385,0.178431
-0.134391,-0.0242027,0.179008
-0.0964325,-0.0325115,0.184336
0.0383789,-0.0300254,0.18149
-0.0426264,-0.00542613,0.181562
-0.00577802,-0.00600385,0.177444
0.0834781,-0.0168296,0.178626
-0.136476,0.0111152,0.179052
-0.0994722,0.000809775,0.172818
0.0195594,0.0215536,0.176138
0.049425,0.0036127,0.182582
0.0832416,0.0184822,0.178697
-0.127424,0.0452527,0.1792
-0.0409751,0.0493282,0.180099
-0.00593378,0.046125,0.176156
0.0348561,0.0515818,0.165286
0.0719046,0.0518889,0.179011
-0.108047,0.0747164,0.180324
-0.0311036,0.0794848,0.164571
0.050621,0.0799726,0.179442
-0.0804085,0.0966182,0.180887
-0.0472862,0.108846,0.180947
-0.0120869,0.109984,0.180391
0.0216996,0.10007,0.179847
-0.0736729,-0.100053,0.201537
-0.0393779,-0.109868,0.199979
-1.46814e-05,-0.108059,0.202956
0.0374721,-0.0920795,0.207218
-0.0480656,-0.0765039,0.208137
-0.0199864,-0.0811847,0.187166
0.00786653,-0.0726014,0.207245
-0.0792688,-0.0621893,0.199696
-0.0219266,-0.0526375,0.208065
-0.0588035,-0.0363438,0.187072
0.00534249,-0.0358418,0.192962
-0.0759592,-0.00797281,0.199543
-0.0213246,-0.0172642,0.207154
0.0198375,-0.00297674,0.201701
-0.0219384,0.0194031,0.19605
-0.0969051,0.0315118,0.190235
-0.0627877,0.022795,0.188131
0.0447284,0.0366992,0.19588
-0.0735979,0.0623092,0.186552
0.021819,0.063728,0.195889
-0.0452282,0.0766825,0.202123
-0.0108427,0.0771974,0.193535
-0.0913434,-0.0910584,0.230538
-0.11182,-0.0710709,0.209959
-0.0560895,-0.0446223,0.221396
0.032788,-0.0478624,0.211837
0.0637688,-0.0662751,0.208709
-0.129733,-0.0406446,0.20996
-0.0988141,-0.0266054,0.219109
0.00287511,-0.0321915,0.228133
0.0806358,-0.0348272,0.208969
-0.137374,-0.00610678,0.209975
0.0504321,-0.0166892,0.213124
-0.105464,0.00790714,0.215085
-0.0473969,0.00498217,0.216017
-0.0105097,0.00924178,0.227999
0.0513396,0.017494,0.224873
0.0858497,0.000678431,0.209196
-0.133371,0.0291858,0.210105
-0.0521054,0.0412093,0.216444
0.0117804,0.0306405,0.209404
0.080166,0.0357428,0.209381
-0.119121,0.0615964,0.21123
-0.0860929,0.0509484,0.217667
-0.0178065,0.0494378,0.214286
0.0351645,0.0507331,0.226999
-0.0949381,0.0874744,0.21177
0.00602123,0.0706934,0.229508
0.0634257,0.0670625,0.209815
-0.0641377,0.104986,0.211767
0.00578213,0.107126,0.210816
0.0378785,0.0918477,0.210274
-0.0293567,0.111706,0.21138
-0.0207919,-0.111381,0.231097
-0.0558857,-0.107578,0.231052
0.0168725,-0.102589,0.233548
-0.0518978,-0.0745521,0.243181
-0.0157321,-0.0764418,0.233492
0.0502146,-0.0805321,0.238064
-0.121583,-0.0563968,0.240612
-0.0863259,-0.0553603,0.236372
-0.0182918,-0.0466827,0.252549
0.0156147,-0.0622177,0.241885
0.0715923,-0.0515999,0.239816
-0.134601,-0.0235753,0.240637
0.0384167,-0.0320163,0.243007
-0.0698033,-0.0150413,0.235353
-0.0349069,-0.0181035,0.239831
0.0829559,-0.0178833,0.239741
-0.136486,0.0116558,0.240616
-0.102894,0.00851493,0.25143
-0.0760891,0.0195227,0.230801
0.0227335,0.000324278,0.236839
0.0833035,0.0174635,0.240142
-0.0933017,0.0426275,0.251397
0.0103061,0.0325474,0.244673
-0.127183,0.0456537,0.241699
-0.0626961,0.0661596,0.239249
-0.0241089,0.0479788,0.249087
0.0724008,0.0510901,0.240205
-0.107744,0.0751716,0.242325
-0.0290006,0.0795739,0.233425
0.0512392,0.0793718,0.240634
-0.0799013,0.0969403,0.242404
