x,y,z
-0.000380036,-0.112035,0.117713
-0.0667105,-0.0898145,0.117722
-0.0353206,-0.106209,0.117841
0.0418572,-0.102917,0.117712
-0.0257932,-0.0696908,0.117699
0.0142423,-0.0797692,0.11771
0.0476506,-0.067958,0.117704
0.0825711,-0.0740007,0.117707
-0.0611496,-0.0545369,0.117715
-0.103004,-0.0416684,0.117717
-0.00392598,-0.0238663,0.117707
0.0441353,-0.023458,0.117719
0.0758528,-0.0392333,0.117711
0.108162,-0.0247004,0.117713
-0.110452,-0.00640232,0.11772
-0.0739155,-0.0214683,0.117713
-0.0387397,-0.0173046,0.117711
0.0775006,-0.00251165,0.117721
-0.0527206,0.0179868,0.117709
0.00970382,0.00883779,0.117711
0.0450077,0.0119385,0.117703
0.110381,0.010759,0.117726
-0.018034,0.0412242,0.117711
0.07533,0.0329853,0.117708
-0.0927021,0.0450405,0.117715
-0.0469682,0.0617489,0.117714
0.0157887,0.0517347,0.117704
0.0553871,0.0625285,0.117714
0.091347,0.0645857,0.117704
-0.0788409,0.0776756,0.117702
-0.0183317,0.0831391,0.117714
0.0267728,0.0854071,0.117709
-0.0502584,0.0986297,0.117711
0.00276665,0.11164,0.117705
-0.0882798,-0.0683145,0.135844
0.0203047,-0.046895,0.129422
-0.0360879,-0.0442517,0.140565
-0.0821157,0.00836077,0.134971
-0.0220505,0.00971196,0.1334
0.0383084,0.0376168,0.141146
0.104444,0.0389449,0.138337
0.0722143,0.0843485,0.139992
-0.0386758,-0.10449,0.153095
0.0210052,-0.108777,0.145758
-0.0550422,-0.0735669,0.146974
-0.00822273,-0.084213,0.14479
0.0299629,-0.0746886,0.149077
0.0722048,-0.0788745,0.15123
-0.00419391,-0.0504782,0.154758
0.0555032,-0.0478537,0.145775
0.0981598,-0.0512898,0.14245
-0.108125,-0.0245056,0.148336
-0.070448,-0.039124,0.148253
-0.052788,-0.00518871,0.150012
-0.00614248,-0.0151546,0.152987
0.0276163,-0.00792383,0.144971
0.0785953,-0.0210937,0.148009
0.111056,-0.00692159,0.148412
0.0589141,0.00826897,0.150072
-0.107318,0.0304236,0.146496
-0.0738638,0.0350904,0.157174
-0.0408614,0.0377921,0.144578
0.00351901,0.031717,0.144209
0.0718312,0.0411691,0.152001
-0.0149683,0.0621897,0.146111
-0.0678405,0.0887877,0.149481
0.0399936,0.0722545,0.148348
-0.0345706,0.101307,0.149362
0.033202,0.106861,0.14515
-0.000976452,0.111987,0.152918
-0.00668549,-0.111122,0.167743
0.0480644,-0.0996518,0.166838
-0.0700478,-0.0804509,0.178722
-0.0286414,-0.0707745,0.170427
0.00767882,-0.0768133,0.17652
-0.096574,-0.0541623,0.167252
-0.0660842,-0.0450563,0.182903
0.0473706,-0.0658958,0.17853
-0.108194,-0.0252837,0.184118
-0.035931,-0.0294076,0.172731
-0.00249209,-0.0312226,0.184457
0.027569,-0.0394304,0.165874
0.0726388,-0.0411546,0.176618
0.10684,-0.0332741,0.171717
0.0442452,-0.0100638,0.176594
-0.0966773,0.00345708,0.166892
-0.0257812,0.00465959,0.175026
0.0205664,0.0160311,0.171012
0.112065,0.000593565,0.18302
-0.0460928,0.0334117,0.179338
-0.0118203,0.0411826,0.174777
0.0739666,0.0242512,0.183062
0.106177,0.035529,0.173542
-0.100722,0.0463208,0.177515
-0.0447718,0.0666512,0.16475
0.0452651,0.0451255,0.175087
-0.0768008,0.0724548,0.179623
0.00957383,0.0793221,0.16507
0.0890687,0.0675408,0.16812
-0.0520425,0.0977991,0.179989
-0.01869,0.109231,0.183464
0.0228461,0.10852,0.180143
0.0562972,0.0956265,0.169561
-0.037616,-0.101373,0.188632
0.0213664,-0.107939,0.189144
0.0266023,-0.0730994,0.206795
0.0798176,-0.0754128,0.189137
