x,y,z
-0.031876,-0.103978,0.127503
0.0166899,-0.108186,0.124668
0.0521617,-0.0977457,0.124849
-0.0685594,-0.0879726,0.137557
-0.0411479,-0.0688424,0.125494
-0.00598307,-0.0762264,0.129959
0.0292228,-0.0714985,0.132827
0.0807325,-0.0755031,0.12486
-0.0926492,-0.0607145,0.126889
0.0589101,-0.0470302,0.132712
0.0991053,-0.0446207,0.127223
-0.10041,-0.0253347,0.130024
-0.0645069,-0.037018,0.124651
-0.0299104,-0.0374789,0.138948
0.0283037,-0.0304088,0.139247
-0.0376606,-0.00515935,0.125822
-0.00300063,-0.0162196,0.129244
0.0568596,-0.0114326,0.127948
0.0946041,-0.0062165,0.12815
-0.0886171,0.00818727,0.125156
-0.00719246,0.0202886,0.129506
0.0261971,0.00649343,0.130458
-0.105533,0.036094,0.139398
-0.0414627,0.0300767,0.130288
0.0221263,0.0420019,0.128823
0.0713948,0.0224478,0.129858
0.106348,0.0284823,0.124587
-0.0742302,0.0451503,0.124642
-0.0437673,0.065632,0.129151
0.0553154,0.0570867,0.12293
0.0919355,0.0615303,0.124468
-0.0761069,0.0804031,0.121157
-0.00859242,0.0754082,0.130565
0.0273872,0.0792445,0.12626
-0.0308476,0.103861,0.130939
0.0059093,0.111007,0.128717
0.0628551,0.0918935,0.127778
0.000294754,-0.1114,0.157834
-0.0403282,-0.103711,0.161875
0.035563,-0.106097,0.155463
0.0565056,-0.0742015,0.156595
-0.088804,-0.066541,0.163014
-0.0515164,-0.0638439,0.160795
0.00359044,-0.0510866,0.154044
0.0911198,-0.0638486,0.158526
0.107436,-0.0253002,0.155837
-0.110661,0.000312836,0.152685
-0.0628311,0.00424888,0.149152
0.108671,0.010491,0.156109
-0.0773047,0.0341926,0.16344
0.0459417,0.0235659,0.155066
-0.0899899,0.0658539,0.153461
-0.0132632,0.0448916,0.1552
0.100717,0.045055,0.155831
-0.023745,0.0792217,0.163506
0.0125232,0.0819687,0.160376
0.0459721,0.0709342,0.155509
0.0812308,0.0751362,0.155549
-0.0570332,0.0926221,0.154138
