x,y,z
0.106658,-0.0342227,0.097043
-0.0433685,-0.0980164,0.102271
-0.00731092,-0.110696,0.10087
0.0287419,-0.106883,0.10003
-0.0662482,-0.0702035,0.103981
-0.026033,-0.0704786,0.118087
0.0186806,-0.0717312,0.117607
0.0537775,-0.0816274,0.101487
0.0763875,-0.0538714,0.102974
-0.0888774,-0.0426599,0.104843
-0.00433188,-0.0430169,0.111464
0.0452208,-0.0410545,0.115959
0.0752185,-0.0224348,0.119522
-0.101331,-0.00760067,0.104257
0.0189653,-0.0157759,0.115287
0.0383157,0.0156721,0.117025
0.0773955,0.0126438,0.114525
0.109318,0.00273888,0.0977974
-0.10349,0.0382917,0.099289
0.104406,0.0384002,0.0993063
-0.0884501,0.0661132,0.118858
-0.058273,0.0463327,0.116209
0.0402657,0.0659196,0.118545
-0.0300433,0.0719717,0.113882
0.0747623,0.0676101,0.106415
-0.0610295,0.0912154,0.108605
-0.0286071,0.107446,0.110075
0.0127552,0.106942,0.104041
0.0494843,0.0989116,0.103702
-0.0596844,-0.0937119,0.135065
-0.0228564,-0.103886,0.13281
0.0120106,-0.110098,0.131135
0.0461263,-0.100231,0.132886
-0.0896902,-0.0668397,0.131647
0.0673828,-0.071584,0.133217
0.0979189,-0.051022,0.131219
-0.104579,-0.0347638,0.136831
-0.0395681,-0.0283167,0.12147
0.0191234,-0.0418305,0.139936
-0.0731825,-0.0178135,0.129751
0.0464463,-0.0114769,0.138233
0.109479,-0.0166107,0.12897
-0.109679,0.00334659,0.138556
-0.0780302,0.0175044,0.123669
-0.0429295,0.0137583,0.120198
-0.00818608,0.00580543,0.123843
0.108681,0.0201237,0.130569
-0.103498,0.0391599,0.138441
-0.0208375,0.0382006,0.134452
0.012778,0.043136,0.12257
0.0613249,0.0397845,0.131161
0.0946956,0.0545486,0.133428
0.00394035,0.0776883,0.128353
0.0330833,0.104044,0.134802
0.0655379,0.0899039,0.133948
-0.0024004,0.111597,0.136867
-0.0047186,-0.111455,0.163601
-0.0408024,-0.103331,0.163537
0.0633753,-0.0912361,0.164143
-0.0317822,-0.0703461,0.153903
0.00332242,-0.079576,0.149111
0.0367665,-0.0695166,0.155082
-0.0597078,-0.0505371,0.142748
0.0882124,-0.0658823,0.162153
-0.0113561,-0.0238078,0.143096
0.0588772,-0.0410238,0.153892
0.104182,-0.0342325,0.162094
-0.0443884,-0.00589308,0.150314
0.0165053,-0.0048245,0.156128
0.078248,-0.0101129,0.155477
