x,y,z
-0.0220171,-0.105035,0.117819
0.0131317,-0.109478,0.117746
0.0467352,-0.0982699,0.117729
-0.0778342,-0.0821002,0.117671
-0.0329348,-0.0684006,0.117656
0.00861971,-0.0743329,0.117715
-0.0998231,-0.0543942,0.117524
-0.0649089,-0.0491372,0.117623
0.0523857,-0.0560837,0.117657
0.0873513,-0.0507642,0.117687
-0.033513,-0.0330044,0.117693
0.0147363,-0.0344754,0.117674
-0.103727,-0.019054,0.117699
-0.0481919,-0.000779745,0.117696
0.0473483,-0.0210546,0.117683
0.105584,-0.0203888,0.117635
-0.112971,0.0151984,0.117533
-0.0165658,0.0176495,0.117715
0.0156322,0.000921483,0.117666
0.0736194,0.00247315,0.117693
0.106494,0.0149938,0.117595
-0.0686592,0.0384598,0.117723
0.0172246,0.0363529,0.117635
-0.102582,0.0489971,0.117671
-0.0347919,0.0488379,0.117695
0.0554714,0.0486565,0.118545
0.0959009,0.0487712,0.117609
-0.0820406,0.0778212,0.11764
-0.0464494,0.0833575,0.117736
-0.0100516,0.0753108,0.117771
0.0251075,0.0708724,0.117726
0.0755665,0.0777455,0.117595
-0.0221277,0.109113,0.11766
0.013275,0.109445,0.11763
0.0470344,0.0986145,0.117587
-0.0500897,-0.0926434,0.136749
0.0730338,-0.080286,0.133204
-0.00975468,-0.0502891,0.137372
-0.0753553,-0.0256369,0.141975
-0.00973204,-0.0148733,0.136476
-0.0805459,0.00727894,0.129633
0.0441877,0.0173024,0.13042
-0.0434663,0.0245464,0.141971
-0.00771787,0.0467687,0.14038
-0.00340281,-0.11217,0.161367
0.031482,-0.106628,0.158963
-0.0908574,-0.0691008,0.148345
-0.0175476,-0.0833223,0.146851
0.0391394,-0.0754863,0.144027
-0.0520659,-0.0533131,0.150131
0.0228667,-0.0449851,0.151605
-0.108266,-0.0378722,0.147337
0.0657399,-0.0363173,0.143819
0.101466,-0.038434,0.147694
-0.114872,-0.00309814,0.147642
-0.0425704,-0.0146837,0.149785
0.0322237,-0.0109661,0.148058
0.0696858,-0.00222226,0.152561
0.108448,-0.00270768,0.148073
-0.0184796,0.00865515,0.16138
0.0126306,0.0188412,0.148028
-0.110288,0.0322081,0.14823
-0.0755369,0.0307777,0.155665
0.0685421,0.0353639,0.148657
0.103759,0.0326564,0.147986
-0.094867,0.0641194,0.148655
-0.055121,0.0578181,0.145328
0.0326608,0.0506781,0.146326
0.0879598,0.064955,0.148002
-0.0250631,0.0741779,0.154435
0.00980463,0.0784583,0.148812
-0.0703804,0.0895973,0.148776
-0.0391187,0.106059,0.148439
0.0311863,0.106683,0.148048
0.0628801,0.0904273,0.148043
-0.00421728,0.112004,0.148174
-0.0694595,-0.0905158,0.166509
-0.0379842,-0.106668,0.166739
0.0624611,-0.0908598,0.165748
-0.0198713,-0.0760133,0.181436
0.0124491,-0.0779034,0.167133
-0.0531909,-0.0641829,0.183674
0.0155586,-0.0483168,0.186364
0.0482722,-0.0597261,0.174935
0.0853221,-0.0638299,0.166131
-0.0830663,-0.0435614,0.17155
-0.0541713,-0.0257082,0.181392
-0.0246006,-0.0395327,0.167516
0.071572,-0.0305049,0.178237
-0.112122,-0.0210649,0.177952
-0.0839748,-0.00232979,0.167219
0.00472315,-0.019733,0.168521
0.0379246,-0.0201058,0.181787
0.105626,-0.0209559,0.178197
-0.113261,0.0142143,0.178436
-0.0513429,0.00937287,0.17445
0.00920476,0.0121375,0.183181
0.043074,0.0178296,0.165813
0.0721032,0.0116861,0.185037
0.106576,0.0150679,0.178482
-0.0282414,0.0418851,0.168833
-0.10319,0.0480369,0.178993
0.0067726,0.0457503,0.172589
0.0606057,0.0452457,0.181705
0.0960603,0.0488736,0.17835
-0.0754895,0.0697076,0.177788
-0.00304411,0.0785609,0.181829
0.0326974,0.0669716,0.183787
0.0756142,0.0777123,0.178521
-0.0548062,0.0981327,0.179203
-0.0215915,0.109364,0.178881
0.0136379,0.109521,0.178552
0.04722,0.098703,0.178531
-0.0553696,-0.0977697,0.198102
-0.0219415,-0.109246,0.198078
0.0129064,-0.10961,0.192636
0.046319,-0.0991948,0.196677
-0.0837868,-0.0762378,0.196821
0.0749225,-0.0785324,0.196515
-0.103587,-0.0470488,0.2002
-0.0163931,-0.0449527,0.201417
