x,y,z
-0.059249,-0.0906794,0.117702
-0.0267317,-0.110719,0.117602
0.00814977,-0.104968,0.117597
-0.098231,-0.0881293,0.117566
0.035358,-0.082286,0.117623
-0.117868,-0.058588,0.117594
-0.0805652,-0.0537626,0.117845
-0.0401889,-0.0510111,0.117708
0.028426,-0.0461978,0.117647
0.0634814,-0.0601896,0.117643
-0.137504,-0.0279816,0.117708
-0.102218,-0.0253848,0.117858
-0.00655218,-0.0397717,0.117716
0.077653,-0.0277258,0.117704
-0.0657374,-0.0192403,0.117661
-0.0307489,-0.0139378,0.117671
0.00924297,-0.00806533,0.117702
0.0446929,-0.0147523,0.117699
-0.122943,0.00424314,0.117753
-0.087701,0.00955452,0.117613
-0.0526103,0.0138968,0.117688
0.0458542,0.0206422,0.117715
0.0802947,0.0107971,0.117689
-0.134933,0.0375305,0.117716
-0.00114306,0.0283029,0.117684
-0.0918247,0.0446847,0.117695
-0.0568391,0.049752,0.117685
-0.0063347,0.0633282,0.117826
0.0265926,0.0503555,0.117736
0.067617,0.0491583,0.117678
-0.117871,0.0685604,0.117786
-0.0843072,0.0798751,0.117572
-0.0377574,0.0795517,0.11771
0.0479359,0.0786333,0.117687
-0.0597338,0.107235,0.11763
-0.0209081,0.110693,0.117688
0.0138146,0.0940654,0.11768
-0.0302761,-0.0801908,0.135181
0.00356053,-0.0717439,0.129079
-0.013623,0.00550925,0.141697
-0.0341908,0.0342311,0.139921
-0.0793583,-0.0935859,0.146689
-0.0476779,-0.109328,0.14596
-0.00922197,-0.108653,0.148244
0.0241217,-0.0968795,0.147835
-0.111194,-0.0753159,0.147908
-0.0537088,-0.0738254,0.160944
0.0520929,-0.0747654,0.147733
-0.130835,-0.0455373,0.147757
-0.0900529,-0.047276,0.151342
-0.00843047,-0.0593036,0.159994
0.0314977,-0.0464751,0.152815
0.0715026,-0.0444922,0.148292
-0.0564271,-0.0378436,0.146292
-0.0223213,-0.0288288,0.148631
-0.141265,-0.00370098,0.146987
-0.109539,-0.0182821,0.156763
-0.0777767,-0.00551831,0.147927
0.0110484,-0.0175974,0.15222
0.046269,-0.0143073,0.15306
0.0807417,-0.00856593,0.147324
-0.106157,0.0155886,0.147188
-0.0445223,0.000476479,0.158542
0.0207507,0.0149113,0.142051
0.0486401,0.0194708,0.163354
-0.137183,0.0305886,0.154837
-0.0725418,0.0291177,0.143005
-0.00305851,0.0368525,0.156377
0.0774256,0.0311833,0.146497
-0.109134,0.0508762,0.147945
-0.0727688,0.0642599,0.146971
0.0303378,0.0481211,0.153031
0.060464,0.0661552,0.148357
-0.101228,0.0853235,0.148015
-0.0378208,0.0675792,0.151108
-0.0103595,0.0882964,0.142909
0.030252,0.0848862,0.147655
-0.0710048,0.103337,0.150794
-0.0364742,0.111095,0.150208
-0.0300345,-0.112174,0.176524
-0.0969574,-0.0896029,0.17689
-0.0652252,-0.106243,0.176458
0.00446012,-0.0931731,0.177012
-0.0265951,-0.0778042,0.184054
0.0394107,-0.0875911,0.178056
-0.1228,-0.0615162,0.178308
-0.0388672,-0.0454608,0.176047
0.0185039,-0.0595615,0.18295
0.063331,-0.061341,0.178391
-0.138004,-0.0258447,0.176218
-0.0731624,-0.0269294,0.175541
0.0432231,-0.0326463,0.183217
0.0779371,-0.0273913,0.178561
-0.0136203,-0.00646966,0.174972
-0.10693,0.0185542,0.182468
-0.0715304,0.0157914,0.175789
0.0162602,0.0157344,0.177177
0.0799684,0.0104313,0.177173
-0.0461027,0.0403404,0.172642
-0.0871936,0.0494287,0.175674
0.0705819,0.0470077,0.177368
-0.115459,0.0710597,0.177068
-0.0606247,0.0730315,0.178975
-0.025528,0.0713939,0.184072
0.00583663,0.0691358,0.167868
0.0447115,0.0779676,0.17929
-0.0888915,0.0942421,0.180019
-0.0563946,0.107995,0.182511
-0.0212388,0.107686,0.18585
0.00906825,0.10458,0.167981
-0.0812764,-0.0980836,0.207231
-0.0477935,-0.109415,0.206943
-0.0122132,-0.105845,0.20647
0.0222978,-0.0978519,0.207309
-0.109695,-0.0769787,0.207293
-0.0594736,-0.0727319,0.195872
-0.08933,-0.0557415,0.187822
-0.131384,-0.0423398,0.206768
-0.064255,-0.0383699,0.207844
-0.00784792,-0.037455,0.191099
-0.107042,-0.0195932,0.192081
-0.0767158,-0.00551683,0.203585
-0.0442969,-0.0138397,0.191014
0.0176144,-0.0130653,0.197724
-0.140577,0.00779355,0.18666
-0.0451193,0.0183257,0.205698
0.0499855,0.000623323,0.193271
-0.132694,0.04221,0.187997
-0.076818,0.0339472,0.205741
-0.0157996,0.0264644,0.187716
0.0419141,0.0351047,0.194382
-0.0474626,0.0536328,0.205367
0.0195133,0.0619867,0.19975
0.0139947,0.100723,0.202901
-0.00206938,-0.0719943,0.208954
0.0504644,-0.07587,0.209207
-0.0896541,-0.0547886,0.226183
-0.0327435,-0.0543111,0.209786
0.0266029,-0.0503789,0.216132
0.0707458,-0.0468477,0.209739
-0.108327,-0.0247644,0.227133
-0.00544301,-0.0393533,0.22639
-0.140291,-0.0110305,0.220655
-0.0466496,-0.0104471,0.226178
-0.0151246,-0.00864523,0.210266
0.0476315,-0.022182,0.220251
0.0803382,-0.0124986,0.210541
-0.106339,0.00895772,0.216552
-0.0158131,0.0217956,0.228156
0.0157597,0.019458,0.212391
0.0475558,0.0126964,0.226449
-0.138267,0.0241943,0.217956
-0.109392,0.0441863,0.214534
0.0778146,0.0228351,0.210234
-0.012576,0.0526268,0.211258
0.0354228,0.0460668,0.227411
0.0656317,0.056076,0.211207
-0.107326,0.0792605,0.210513
-0.0497124,0.0783618,0.230519
-0.0173805,0.087396,0.214571
0.0433921,0.0834461,0.214622
-0.0777431,0.0984135,0.213377
-0.0444293,0.110023,0.215616
-0.0293471,-0.112126,0.236827
-0.0969289,-0.0897477,0.237722
-0.0639361,-0.102582,0.237636
0.00553212,-0.106366,0.237301
0.0369062,-0.0899949,0.238641
-0.0573643,-0.0684188,0.23097
