x,y,z
0.000298097,-0.111977,0.115667
-0.0665581,-0.0900518,0.115647
-0.034573,-0.105367,0.11563
0.0353304,-0.106205,0.115606
0.0621422,-0.0810892,0.115741
-0.0913792,-0.0643579,0.11563
0.0925044,-0.0624051,0.115633
-0.107068,-0.0321771,0.115486
-0.0675644,-0.0370792,0.119752
-0.031954,-0.0336041,0.115954
0.00284906,-0.0433366,0.115915
0.0345825,-0.0276222,0.115996
0.103247,-0.0288192,0.115698
-0.00376689,-0.00269667,0.119723
0.0715001,-0.0117335,0.117437
-0.108711,0.00296053,0.115417
-0.0728506,0.00395406,0.11963
-0.0377142,0.0096711,0.115644
0.0410071,0.00728187,0.116663
0.110807,0.00563362,0.115798
-0.0960302,0.0358238,0.115462
0.00773638,0.0387676,0.115938
0.0427936,0.04272,0.118639
0.0724758,0.0236038,0.116147
0.103489,0.0406592,0.115792
-0.0617896,0.044935,0.116149
0.0737868,0.059788,0.117222
-0.0762546,0.0790148,0.116415
-0.0372782,0.0707657,0.115951
0.0292724,0.0784804,0.115997
-0.0229588,0.108464,0.115912
0.0123788,0.110137,0.115916
0.0616011,0.0929219,0.115733
-0.0379286,-0.0682299,0.124647
-0.00218469,-0.0780793,0.126576
0.0309898,-0.0652925,0.123342
0.0636138,-0.0450372,0.126407
-0.0484481,-0.0142523,0.140624
-0.0251556,0.0401189,0.128898
-0.0939351,0.0596352,0.140208
-0.00380407,0.0803873,0.128493
-0.0516786,0.0979249,0.133549
0.0378926,0.104071,0.139563
-0.0509511,-0.0983179,0.145875
-0.0173978,-0.109437,0.145824
0.0178462,-0.107709,0.145839
0.0521525,-0.0977505,0.145187
-0.0793383,-0.0773458,0.1458
-0.0124714,-0.0775436,0.160364
0.022809,-0.0749146,0.159469
0.0803589,-0.0764325,0.145397
-0.0998116,-0.0484041,0.145655
-0.0477564,-0.0634055,0.158334
-0.0154263,-0.0452659,0.146124
0.053513,-0.0573691,0.158056
0.100464,-0.0466467,0.145898
-0.0698772,-0.0355337,0.158867
0.0236291,-0.0411456,0.148199
0.0725124,-0.0275699,0.156159
-0.109859,-0.0146163,0.145467
0.00685505,-0.0102239,0.153629
0.0421762,-0.00970046,0.151505
0.110184,-0.0126445,0.146039
-0.108854,0.0211916,0.144801
-0.0794473,0.000941964,0.154285
-0.0225008,0.00868257,0.147451
0.0217885,0.0207725,0.143193
0.0736824,0.0068228,0.147762
-0.0544849,0.0231845,0.143141
-0.030958,0.0393416,0.16376
0.0637512,0.0407349,0.14712
0.108561,0.0231819,0.146049
-0.0589126,0.0634586,0.146253
0.0035455,0.0504601,0.149185
0.0957782,0.0560723,0.146441
-0.0223119,0.0731551,0.157802
