x,y,z
-0.042324,-0.102598,0.11768
0.0109572,-0.110306,0.117508
0.0486886,-0.0986127,0.117473
-0.0725223,-0.0840388,0.117695
-0.00141609,-0.0771415,0.117689
0.077277,-0.0779002,0.117392
-0.0953143,-0.0567889,0.117671
-0.0267856,-0.04664,0.117682
0.0988747,-0.0500412,0.117391
-0.108415,-0.0232249,0.117682
0.031296,-0.0398842,0.117714
0.066479,-0.0356942,0.117715
-0.0764435,-0.00796645,0.117707
0.00964344,-0.0118409,0.117715
0.077267,-0.00188847,0.117715
0.109547,-0.0165042,0.117516
-0.108367,0.0122092,0.117715
-0.0474799,0.0158103,0.117695
0.0402902,0.00788143,0.117664
0.106633,0.0185964,0.117644
0.010999,0.0278031,0.117707
0.068178,0.0326728,0.117713
-0.0967095,0.0458759,0.117683
-0.0187873,0.0472589,0.117715
0.0199862,0.0620646,0.117702
0.0973774,0.0527449,0.117647
-0.0796563,0.0769338,0.117698
-0.0434343,0.0772374,0.117716
0.0757327,0.0808336,0.117673
-0.0259047,0.108004,0.117551
0.0106007,0.110402,0.11766
0.0450966,0.098637,0.117709
-0.0158404,-0.109645,0.140022
-0.0306474,-0.0756601,0.137587
0.035239,-0.0707268,0.134697
-0.0615588,-0.0482982,0.124252
0.00225284,-0.0482936,0.137841
-0.0441419,-0.017738,0.128476
-0.0746089,0.0188051,0.140819
-0.0155975,0.00888139,0.131451
-0.0613283,0.0475532,0.124969
0.0517447,0.0599856,0.133183
-0.0073645,0.080678,0.130339
-0.0584293,-0.0945313,0.148713
0.0308486,-0.107273,0.146494
0.065334,-0.0910816,0.147353
-0.0850403,-0.0712638,0.148234
0.00599325,-0.0804608,0.152169
-0.0587055,-0.0537154,0.164129
0.0616164,-0.0465944,0.152957
0.0907769,-0.0658754,0.147591
-0.103175,-0.0405556,0.148133
-0.0722058,-0.0234169,0.149318
-0.0287552,-0.039028,0.152232
0.0287058,-0.0341289,0.156538
0.106735,-0.0342415,0.147864
-0.11106,-0.00602414,0.148469
-0.00159371,-0.0161615,0.152211
0.0442688,-0.00282443,0.151086
0.0776624,-0.0144812,0.151843
-0.0439888,9.36585e-05,0.15909
0.00278914,0.0180804,0.160299
0.0741024,0.020747,0.150545
0.111976,0.0010248,0.147931
-0.107523,0.0291939,0.148807
-0.0305467,0.0323684,0.153346
0.0345823,0.0309245,0.143965
0.105733,0.0365053,0.147971
-0.0929396,0.0614263,0.149221
-0.062241,0.046558,0.160353
0.00248719,0.0506282,0.14631
-0.0691268,0.0875455,0.149808
-0.033514,0.0675453,0.150319
0.0304885,0.0729827,0.158364
0.08893,0.06765,0.148483
-0.0383521,0.104771,0.150202
0.0313018,0.107179,0.149195
0.0630993,0.0917989,0.148859
-0.00375342,0.11156,0.149905
0.00417558,-0.111505,0.169105
-0.033259,-0.10693,0.170278
0.0480669,-0.0998729,0.176452
-0.072754,-0.0839418,0.179337
-0.0258355,-0.069929,0.172183
0.0778432,-0.0788718,0.177622
-0.0953838,-0.0566871,0.178695
-0.000701507,-0.0449813,0.173019
0.037145,-0.0659488,0.169751
0.0986725,-0.0504262,0.178154
-0.108413,-0.0238454,0.178918
-0.0734772,-0.029709,0.185578
0.0698272,-0.0301907,0.183242
-0.0159773,-0.00453536,0.18242
0.0211846,-0.00672561,0.177652
0.109458,-0.0168366,0.178376
-0.11041,0.0113916,0.179305
-0.0766748,0.00302972,0.172449
0.0461493,0.0196858,0.178262
0.077433,0.00435331,0.184611
0.109302,0.0184564,0.178398
0.0205939,0.044145,0.176389
-0.101208,0.0454274,0.179667
-0.0142873,0.0492437,0.179908
0.0595651,0.0501357,0.166219
0.0979953,0.0518079,0.178816
-0.0818596,0.0748948,0.180265
-0.00351447,0.0798124,0.165611
0.0767354,0.0799067,0.179279
-0.0541984,0.0967284,0.18069
-0.0210699,0.10889,0.180683
0.0141255,0.109945,0.180302
0.0478524,0.100019,0.179755
-0.0475697,-0.0998448,0.201455
-0.0129826,-0.110176,0.199787
0.0266243,-0.107943,0.202974
0.0638916,-0.0919181,0.206951
-0.0207683,-0.076327,0.206634
0.00857226,-0.0815792,0.187486
0.0356123,-0.070624,0.20755
-0.0523912,-0.0624172,0.198761
0.00531221,-0.052301,0.207143
0.0895041,-0.0661562,0.208242
-0.0321707,-0.0356623,0.187333
0.0342112,-0.0379926,0.191323
-0.0498135,-0.00773125,0.200139
0.00596005,-0.0169041,0.20794
0.0458127,-0.00559956,0.203065
0.00620972,0.0190332,0.196827
-0.0706259,0.0321836,0.191618
-0.0363374,0.0234346,0.190035
0.0711745,0.0381473,0.197426
-0.0501292,0.0622771,0.189696
0.0469767,0.064003,0.19629
-0.0200776,0.0754106,0.20308
0.0145307,0.0782258,0.196057
-0.0655644,-0.0909615,0.230174
-0.0859774,-0.0707976,0.209676
-0.0262702,-0.0445021,0.221132
0.0606467,-0.0462943,0.213407
-0.103774,-0.0402485,0.209909
-0.0721448,-0.028844,0.220955
0.0329108,-0.0292266,0.227353
0.10664,-0.0349956,0.208596
-0.111339,-0.00567648,0.210323
0.0780353,-0.0149437,0.214412
-0.0791439,0.00793021,0.215967
-0.0202438,0.0054255,0.216154
0.0126742,0.00967599,0.230384
0.076827,0.0184235,0.226254
0.112121,0.000621834,0.208881
-0.107534,0.0295177,0.210674
-0.0268653,0.0424171,0.218405
0.0371934,0.0301995,0.210781
0.106263,0.0355669,0.209137
-0.0929627,0.0617841,0.211087
-0.0614777,0.0493179,0.221215
0.00772597,0.0492935,0.215325
0.0601647,0.0502284,0.228833
-0.0689218,0.0877547,0.211577
0.0896871,0.0669422,0.209595
-0.0378204,0.104901,0.211496
0.0320969,0.10708,0.210678
0.0642058,0.091683,0.210154
-0.00302214,0.111468,0.211169
0.00566392,-0.11132,0.230862
-0.0294568,-0.10763,0.230782
0.0438548,-0.102118,0.233808
-0.0229789,-0.07457,0.241927
0.011123,-0.0763582,0.23249
0.0765408,-0.0802493,0.237807
-0.0956132,-0.0562505,0.240462
-0.0562496,-0.0571435,0.23516
0.0136266,-0.0465632,0.251497
0.0456325,-0.0631682,0.240706
0.0980778,-0.0517931,0.239125
-0.108567,-0.0233653,0.240892
0.0653176,-0.0294591,0.244201
-0.0423974,-0.0165861,0.235722
-0.00750524,-0.020329,0.240517
0.109356,-0.018221,0.23929
-0.110381,0.0119287,0.241289
-0.0752036,0.00268609,0.250785
-0.0492558,0.0179492,0.232097
0.0482808,0.000943203,0.237779
0.109478,0.017117,0.239924
-0.00030362,0.0422858,0.249114
0.0342982,0.0330665,0.245897
-0.100994,0.0460071,0.24167
-0.0419924,0.0640533,0.246815
0.0986502,0.0507358,0.240053
-0.0813962,0.0754455,0.242345
-0.0030354,0.0792104,0.233904
0.0311982,0.0704699,0.231299
0.0773733,0.0789266,0.240432
-0.0535483,0.0971523,0.242138
-0.0202741,0.109104,0.241928
0.0150221,0.109822,0.241631
0.0488059,0.0996448,0.240961
-0.04799,-0.0997787,0.259576
-0.0118015,-0.11047,0.261334
0.0234372,-0.108519,0.261656
0.0582953,-0.0934594,0.264805
-0.0778217,-0.0790713,0.260792
0.00692167,-0.07774,0.267634
0.0739805,-0.0571441,0.264545
-0.104273,-0.0392269,0.272275
-0.0700446,-0.0319538,0.256162
-0.031037,-0.0431638,0.256216
0.0433098,-0.0372583,0.270847
0.106089,-0.0361508,0.26955
-0.11158,-0.0045586,0.272626
-0.0389636,-0.00147614,0.267558
0.0221893,-0.0119733,0.257915
0.112093,-0.0012881,0.270016
-0.00588682,0.00936341,0.260963
0.0467142,0.0118943,0.271433
0.0793346,0.000555098,0.256712
-0.107356,0.0313557,0.273212
-0.0687758,0.0378681,0.25394
-0.0326484,0.0324939,0.259762
0.0726199,0.0352852,0.258425
0.106806,0.0345926,0.270443
-0.0922247,0.0632882,0.273728
0.0488505,0.0615228,0.261169
0.0904327,0.0662116,0.270709
-0.017836,0.0753709,0.270125
0.0168676,0.0766461,0.263106
-0.0678935,0.0890141,0.27344
-0.0364928,0.105346,0.273093
0.0333419,0.106728,0.271997
0.065205,0.0912988,0.271209
-0.00170833,0.11206,0.272754
0.00576741,-0.111323,0.292032
-0.0632929,-0.0921406,0.290256
-0.0314613,-0.107406,0.290208
0.0403901,-0.104011,0.2932
-0.0270892,-0.0747954,0.277095
0.0382121,-0.0702977,0.282481
0.0730471,-0.0838013,0.295311
-0.0893992,-0.0653642,0.290999
-0.0572678,-0.0563165,0.278484
-0.0259715,-0.0453619,0.296782
0.0101484,-0.0496851,0.289033
0.0957963,-0.0564439,0.296572
-0.00860151,-0.0226675,0.27585
0.0747157,-0.0245923,0.281221
-0.0667831,-0.0132385,0.286048
0.0308306,-0.0119533,0.292272
-0.0753755,0.0210927,0.28445
0.00518582,0.0123947,0.294478
0.0764003,0.0101676,0.290682
-0.04111,0.023751,0.293022
-0.0112756,0.0426231,0.286081
0.0232091,0.0386716,0.278999
0.0575879,0.0423865,0.289674
-0.0514879,0.0549499,0.279708
0.0339267,0.0683781,0.295055
-0.00416476,-0.0792573,0.30372
0.0286136,-0.0745391,0.316289
0.0568575,-0.0469484,0.302114
-0.0672388,-0.0405608,0.308572
-0.109032,-0.0211817,0.305138
-0.0314365,-0.00970692,0.301178
0.00141684,-0.0188203,0.310795
0.0769735,-0.0152823,0.315317
0.108872,-0.0200494,0.300686
-0.110184,0.0139643,0.303784
-0.0789814,0.00210123,0.315533
0.0390796,0.0185791,0.308242
0.109908,0.0153676,0.300929
-0.0654414,0.0433716,0.310148
-0.100183,0.0477856,0.30476
-0.0365958,0.0666269,0.309646
0.0125404,0.0447115,0.312175
0.0990015,0.0490109,0.30166
-0.0801685,0.0768087,0.304296
0.000328416,0.0782738,0.300405
0.0786249,0.0779427,0.301804
-0.0520007,0.0980106,0.304001
-0.0186544,0.109441,0.303736
0.0165963,0.109641,0.303028
0.0502396,0.098986,0.302288
-0.0467298,-0.0999504,0.320997
-0.0128803,-0.110381,0.321896
0.0224765,-0.108713,0.323142
0.0567216,-0.0957039,0.32434
-0.076611,-0.0803838,0.320385
-0.00889359,-0.0795254,0.338829
0.0848742,-0.0720351,0.326388
-0.0986113,-0.0505453,0.321511
-0.0440759,-0.0646312,0.320364
0.0535308,-0.0582992,0.335507
-0.0186468,-0.0419603,0.331279
0.0166942,-0.0442312,0.330172
0.103265,-0.0418534,0.327917
-0.111844,-0.00346467,0.335677
-0.0474105,-0.0212823,0.330605
-0.0166743,-0.00564777,0.338502
0.0432251,-0.0215891,0.324028
0.111909,-0.00276047,0.331213
-0.0474267,0.0138789,0.326444
0.0114247,0.0141064,0.329913
-0.106977,0.0316185,0.335527
-0.0210074,0.0365662,0.320037
0.0321094,0.0421947,0.341594
0.0737236,0.0280062,0.321174
0.107271,0.0323159,0.33173
-0.0919239,0.0640316,0.335139
0.0558757,0.0586136,0.3211
0.0913219,0.0650607,0.332121
-0.0132792,0.0788632,0.333348
0.0216239,0.0741004,0.329587
-0.0666467,0.0893513,0.335024
-0.0355764,0.106362,0.334684
0.0348584,0.106688,0.333218
0.0664518,0.0904103,0.33255
-0.000466628,0.112128,0.33398
0.00403267,-0.111665,0.352995
-0.0633267,-0.0921431,0.351041
-0.0311698,-0.10752,0.351861
0.0394551,-0.104555,0.35392
-0.0891762,-0.0679583,0.350562
0.0236087,-0.0729867,0.351326
0.0706813,-0.0862559,0.355492
-0.0573888,-0.0529723,0.354489
0.0943878,-0.0587082,0.357672
-0.0806369,-0.0287589,0.342848
-0.0322215,-0.0291312,0.361609
6.94986e-05,-0.0436743,0.361434
0.0354387,-0.040885,0.360483
0.071695,-0.0301544,0.347015
0.108462,-0.0249901,0.358564
0.0152386,-0.0129515,0.352425
-0.0789227,0.00571975,0.350762
0.0443432,0.00895283,0.341928
0.0770732,0.00403596,0.354548
0.11023,0.0138544,0.362193
-0.0687735,0.0392112,0.345286
-0.0331206,0.0315662,0.353579
-0.0435872,0.0641046,0.344279
-0.00224289,0.0483906,0.347666
0.0667683,0.0445326,0.351734
0.100337,0.0477663,0.362606
0.0305474,0.0699387,0.363565
0.0794888,0.0762731,0.36334
0.0514952,0.098461,0.363518
-0.0476557,-0.100151,0.382068
-0.013817,-0.110315,0.38332
0.0216103,-0.10891,0.384123
0.0548423,-0.0967993,0.385301
-0.0769268,-0.0802573,0.381252
0.00326042,-0.0788757,0.380174
0.0362361,-0.0667337,0.384676
-0.0976003,-0.0515195,0.380145
-0.0267898,-0.06623,0.366353
0.0662756,-0.0440277,0.37914
-0.109116,-0.0210013,0.366328
-0.075409,-0.0216958,0.377147
0.0489623,-0.0100476,0.371461
-0.110151,0.014413,0.366334
-0.0800453,0.0147041,0.385004
-0.047692,0.00225741,0.367129
-0.00442434,0.0133078,0.365773
-0.0155855,0.0425593,0.38231
0.0192845,0.0381626,0.374369
0.0595932,0.0229197,0.378887
-0.099857,0.0484033,0.365896
-0.0539852,0.049721,0.375716
0.0547897,0.0572686,0.386055
-0.0796204,0.0774701,0.365725
-0.0225741,0.0751809,0.370559
-0.0510961,0.0984835,0.365543
-0.0175032,0.109735,0.36495
0.0178809,0.109466,0.364133
-0.0257903,-0.0748421,0.400706
0.0823831,-0.0746218,0.38684
-0.0502407,-0.0519388,0.389174
-0.10736,-0.0319174,0.407357
0.017807,-0.0372937,0.391403
