x,y,z
-0.0425232,-0.102571,0.117686
0.0130524,-0.109305,0.11764
0.0483416,-0.0996394,0.117647
-0.0726469,-0.0839476,0.117686
-0.00279605,-0.0775726,0.117677
0.0766754,-0.0779222,0.117579
-0.0953538,-0.0567959,0.117672
-0.0614601,-0.0469665,0.117774
-0.0263304,-0.0501808,0.117663
0.0987369,-0.0502943,0.117532
-0.108331,-0.023911,0.117679
0.029336,-0.0391214,0.117703
0.0646001,-0.0411822,0.11771
-0.0762862,-0.00888726,0.117687
0.0113852,-0.00862887,0.117682
0.0713869,-0.00643914,0.117701
0.109475,-0.0166564,0.117614
-0.1082,0.0114812,0.117676
-0.0494666,0.0141646,0.117671
0.0405528,0.0113964,0.117618
0.106702,0.0185465,0.117671
0.00953549,0.028466,0.117711
0.0712489,0.0289576,0.117705
-0.100793,0.046063,0.117682
-0.021136,0.0524696,0.117931
0.0207954,0.0620274,0.117695
0.0974562,0.0526761,0.117666
-0.0811302,0.0755136,0.117709
-0.0457495,0.0786565,0.117713
0.0758745,0.0807331,0.117698
-0.0259135,0.108012,0.117534
0.0119624,0.11004,0.117678
0.0418274,0.0905382,0.117709
-0.0151619,-0.109725,0.138917
-0.0288667,-0.0762252,0.141549
0.0374032,-0.0697403,0.133585
0.00230746,-0.0490685,0.13817
-0.0408756,-0.0190654,0.126248
-0.0169371,0.00851669,0.130129
-0.0608595,0.0471208,0.123267
0.0533591,0.0566953,0.130507
-0.00570697,0.0819173,0.130135
-0.058405,-0.0945071,0.148305
0.0313587,-0.10718,0.147761
0.0646695,-0.0913845,0.147856
-0.0852575,-0.0714083,0.148284
0.00743163,-0.0813833,0.151338
-0.0563039,-0.0571546,0.162794
0.0599868,-0.0491713,0.151911
0.090551,-0.066166,0.147869
-0.103367,-0.0409882,0.148277
-0.0687975,-0.027801,0.146646
-0.0280117,-0.0383802,0.152998
0.0283937,-0.0344345,0.156876
0.106712,-0.0344307,0.148021
-0.109793,-0.00619658,0.148252
-0.00088948,-0.0158831,0.150081
0.0436952,-0.00352368,0.149393
0.076652,-0.0161375,0.15135
-0.0749108,0.0171136,0.142045
-0.0425751,0.00301165,0.153959
0.00254858,0.0184456,0.157973
0.0748948,0.0193365,0.151588
0.111963,0.00104144,0.148008
-0.107563,0.0291173,0.14838
-0.0280163,0.0351044,0.150769
0.0326156,0.0321015,0.145246
0.105746,0.0364853,0.148064
-0.0930265,0.0613879,0.148583
-0.062615,0.0461485,0.158627
0.00312635,0.0519542,0.146674
-0.0691623,0.0874868,0.148781
-0.0369732,0.0693792,0.151166
0.0313114,0.0722876,0.15352
0.0889212,0.0676559,0.14849
-0.0383683,0.104769,0.150139
0.0313428,0.107146,0.147178
0.0633099,0.0920647,0.148778
-0.00370651,0.111583,0.149344
0.00334759,-0.111655,0.169054
-0.0328567,-0.106985,0.169378
0.0477265,-0.0987562,0.177847
-0.0727562,-0.0840011,0.178921
-0.0267164,-0.0709747,0.176483
0.0346482,-0.067118,0.168919
0.0777362,-0.079011,0.178186
-0.0953275,-0.0567763,0.178895
0.000529095,-0.0485198,0.173538
0.0986379,-0.0505486,0.178438
-0.10841,-0.0239131,0.178845
-0.0710133,-0.0311571,0.181797
0.0681752,-0.0319945,0.181881
-0.0165791,-0.00589129,0.180163
0.0207441,-0.00583855,0.176223
0.109518,-0.0168943,0.178471
-0.110392,0.0113775,0.178924
-0.0762231,0.00311733,0.174537
0.0458306,0.0198104,0.175721
0.0781442,0.00200993,0.182309
