x,y,z
-0.0425138,-0.117393,0.117681
0.0130069,-0.124131,0.117643
0.0483614,-0.114469,0.117653
-0.0726418,-0.0987942,0.117678
-0.00270659,-0.0923245,0.117674
0.0767208,-0.0927942,0.11758
-0.095358,-0.0716493,0.117677
-0.0614525,-0.061855,0.117708
-0.0262938,-0.0649466,0.117647
0.0293573,-0.0539338,0.117701
0.0646411,-0.0558313,0.117707
0.0987336,-0.0651339,0.117531
-0.108343,-0.0387634,0.117679
-0.0763084,-0.0237959,0.11771
0.0113123,-0.023471,0.117692
0.109472,-0.0315034,0.117613
-0.108193,-0.00337271,0.117668
-0.0494845,-0.000743279,0.117661
0.0405331,-0.0035012,0.117618
0.0714139,-0.021101,0.117706
0.00951346,0.0135608,0.117709
0.0710988,0.0142862,0.117707
0.1067,0.00370007,0.11767
-0.100793,0.0312099,0.117679
-0.0240256,0.0290876,0.117694
0.0974602,0.0378301,0.117666
-0.0810988,0.060689,0.117707
-0.0443242,0.0629058,0.117712
0.0206759,0.0471537,0.117697
0.0758601,0.0658753,0.117703
0.0417904,0.075599,0.117712
-0.0258975,0.0931752,0.117538
0.0119645,0.0952163,0.117681
-0.0151722,-0.124574,0.138926
-0.0288865,-0.0910127,0.141476
0.0360889,-0.0853022,0.133596
0.00232133,-0.0639,0.138156
-0.0412293,-0.0340473,0.12624
-0.0169789,-0.00627481,0.130232
-0.061017,0.0321654,0.123286
0.0532005,0.0419607,0.130625
-0.00581907,0.0670182,0.130174
0.0313516,-0.122014,0.147753
-0.0584014,-0.109356,0.148292
0.00741899,-0.0961963,0.151368
0.0646988,-0.106225,0.147866
-0.0852413,-0.086261,0.148278
-0.0562865,-0.0720314,0.162776
0.0905503,-0.0810081,0.147877
-0.103361,-0.0558388,0.148281
-0.0280303,-0.0532657,0.152919
0.0283923,-0.0492667,0.156853
0.0600011,-0.0639676,0.151856
0.10671,-0.0492895,0.148018
-0.0695273,-0.0430672,0.146639
-0.000937264,-0.0307202,0.150092
0.076572,-0.0311308,0.151282
-0.109813,-0.0210453,0.148248
-0.0450132,-0.0205555,0.158778
0.0436707,-0.0183639,0.149406
0.111947,-0.01381,0.148003
-0.10755,0.0142905,0.148331
-0.0749973,0.0019285,0.142032
-0.029728,0.0192819,0.151215
0.00243637,0.0035777,0.158132
0.0324392,0.0172482,0.145204
0.0750431,0.00426629,0.151443
0.105747,0.0216376,0.148062
-0.0627845,0.0307453,0.158641
0.00298779,0.0370257,0.146673
-0.0930114,0.0465604,0.148545
-0.0370614,0.053947,0.151213
0.0313118,0.0569815,0.154091
0.0889317,0.0528133,0.148483
-0.0691445,0.0726704,0.148787
0.0633208,0.077219,0.148785
-0.0383571,0.0899412,0.150149
-0.00369401,0.0967306,0.149359
0.0313382,0.0922572,0.147186
-0.0328693,-0.121841,0.169361
0.00339535,-0.1265,0.169037
0.0477233,-0.113572,0.177849
-0.0727444,-0.0988676,0.178907
0.0777486,-0.093848,0.1782
-0.095324,-0.0716426,0.178887
-0.0266941,-0.0858789,0.176435
0.034692,-0.0819383,0.168885
-0.0709377,-0.0461446,0.181904
0.000609218,-0.063446,0.173504
0.0682686,-0.0471141,0.181901
0.0986375,-0.0653965,0.178452
-0.108395,-0.0387709,0.178846
0.109508,-0.0317544,0.17847
-0.110397,-0.00347903,0.178917
-0.0762688,-0.0119465,0.174576
-0.0164006,-0.0208297,0.180349
0.0207304,-0.0207133,0.176249
0.0782524,-0.0131223,0.18214
-0.0374087,0.0074884,0.183688
0.0458077,0.00501987,0.17569
0.109266,0.00362976,0.178516
-0.101226,0.0306024,0.179084
-0.0137117,0.0334812,0.179435
0.021449,0.0306512,0.176202
0.0622655,0.0356994,0.164277
0.0979967,0.037076,0.17885
-0.081875,0.0600298,0.179296
-0.00673631,0.0653763,0.165555
0.0766585,0.0651316,0.179294
-0.0542746,0.0818503,0.180489
0.047749,0.0852232,0.179556
-0.0211609,0.0940193,0.180649
0.0140051,0.095194,0.179909
-0.0473509,-0.111604,0.199884
-0.0145526,-0.124833,0.199463
0.0243589,-0.123172,0.202384
0.0056857,-0.0959031,0.186723
0.0643025,-0.106499,0.208219
-0.0527312,-0.0766415,0.200054
0.00570356,-0.0677831,0.208274
0.0352322,-0.086814,0.20394
-0.0294415,-0.0526508,0.188658
0.0332309,-0.052819,0.191747
-0.0470462,-0.0234338,0.197983
0.00586543,-0.0324972,0.206133
0.0454259,-0.0191716,0.20154
-0.0701487,0.0187214,0.19114
0.0038135,0.00509663,0.193454
0.038975,0.0168481,0.208321
0.0714726,0.0200917,0.194689
-0.0463966,0.0447261,0.18727
-0.0177364,0.0626603,0.199121
0.0174507,0.0621756,0.191759
0.0497251,0.0480172,0.195044
-0.0321646,-0.122035,0.230071
0.00287613,-0.126597,0.230146
-0.0646722,-0.106225,0.230169
-0.020062,-0.0918627,0.21069
-0.0853917,-0.0862814,0.209536
0.0901602,-0.0814058,0.208831
-0.103432,-0.0557951,0.209447
-0.0706921,-0.0450716,0.217273
-0.0253262,-0.0592914,0.223207
0.0314982,-0.0467894,0.226615
0.0600827,-0.0631347,0.212418
0.106719,-0.049567,0.208864
0.0764245,-0.0317958,0.213069
-0.111256,-0.0212104,0.209473
-0.0776125,-0.0103271,0.209979
-0.019536,-0.00968158,0.215515
0.0168252,-0.00485971,0.225301
0.111645,-0.0141059,0.208966
-0.105865,0.0137248,0.209813
-0.0500881,0.00399432,0.227054
0.0776424,0.00171037,0.22419
0.1062,0.0208862,0.209233
-0.0605589,0.0369662,0.219902
-0.0255771,0.0250826,0.212078
0.00862229,0.0346716,0.212054
0.064016,0.0343308,0.226218
-0.0930335,0.046795,0.210131
-0.0327812,0.0560453,0.230509
0.00138817,0.0648941,0.228881
0.0352788,0.0549749,0.226634
0.0895282,0.0522742,0.209627
-0.069095,0.0728719,0.211187
0.0638033,0.0770388,0.210053
-0.0381746,0.0900775,0.211332
-0.00333149,0.0968816,0.21105
0.0317235,0.092026,0.210415
0.0417651,-0.118059,0.232713
-0.0276099,-0.0902816,0.245182
0.0140694,-0.0930816,0.231576
0.0753219,-0.0929816,0.238983
-0.0953844,-0.0715982,0.240096
-0.0562904,-0.0721416,0.235019
0.0439605,-0.0766749,0.241077
-0.0736179,-0.0466601,0.252502
0.00984341,-0.062867,0.249595
0.0643299,-0.0478646,0.244148
0.0983197,-0.0661594,0.239567
-0.108482,-0.0387466,0.240004
-0.04272,-0.0300897,0.232791
-0.00807794,-0.0330494,0.239521
0.109531,-0.0322755,0.239348
-0.110477,-0.00347587,0.240853
