x,y,z
-0.0535763,-0.0964044,0.0865513
-0.0193485,-0.109075,0.0863916
0.0163742,-0.105314,0.0864567
-0.0830489,-0.0734108,0.0867023
0.00281586,-0.070795,0.094553
0.0390901,-0.0748225,0.0941422
0.0804134,-0.0763447,0.0859117
0.0981221,-0.0457202,0.08588
-0.10197,-0.0438545,0.0860632
-0.0641612,-0.0423931,0.0948569
-0.0317171,-0.0251016,0.0859316
0.0560351,-0.0402961,0.0936017
-0.103873,-0.00561772,0.0870766
0.0874762,-0.0104624,0.0902083
-0.0814988,0.021831,0.091117
-0.0467522,0.0135287,0.086622
0.0557939,0.0430103,0.0871827
0.103406,0.0323048,0.0858026
-0.0972554,0.0529834,0.0859151
-0.0585821,0.0796669,0.0862345
0.00250681,0.0803392,0.0864736
0.0688983,0.0789639,0.0861591
-0.0343796,0.105993,0.0865326
0.0315674,0.10711,0.0860027
-0.038028,-0.104367,0.117273
-0.00195639,-0.10884,0.118638
0.0360055,-0.105838,0.116034
0.0672221,-0.089315,0.116067
-0.0669046,-0.0835664,0.117791
-0.0321085,-0.069049,0.100446
-0.0939397,-0.0587285,0.117812
0.085014,-0.0567743,0.117659
-0.105133,-0.0250633,0.117431
0.0210122,-0.0431445,0.107255
0.106279,-0.028683,0.115547
-0.0724878,-0.010483,0.109053
-0.00424281,-0.0161147,0.111528
0.0332611,-0.00962939,0.119455
-0.110153,0.010273,0.117417
-0.0137387,0.016941,0.0994635
0.0236532,0.0177895,0.0979385
0.0603785,0.00986926,0.103431
0.110746,0.00800057,0.112407
0.0838361,0.0338724,0.114534
-0.0505869,0.0460258,0.102693
0.00480825,0.0448043,0.113811
0.0321374,0.0662658,0.101141
0.0669758,0.0644242,0.119127
-0.0832538,0.0734182,0.110972
-0.0256404,0.0718054,0.106883
-0.0534666,0.0971317,0.116139
-0.0195023,0.107677,0.1184
0.0152911,0.103495,0.117033
0.0518992,0.0977509,0.113137
0.0184626,-0.0785393,0.129104
-0.0134389,-0.0603556,0.129476
0.0492691,-0.0619302,0.134691
-0.0399791,-0.0384193,0.121085
0.0702032,-0.0235782,0.123624
-0.0444587,-0.00300501,0.133855
-0.07819,0.00508977,0.140864
0.00161086,0.0139148,0.140137
0.0753125,0.00684447,0.141787
-0.0679147,0.0408881,0.13588
-0.0304828,0.0319261,0.132197
0.0419305,0.0389444,0.124204
-0.101534,0.0445019,0.119963
0.0936069,0.0596922,0.141003
-0.00524624,0.0709698,0.136552
0.030762,0.0696435,0.137953
-0.0547677,-0.096133,0.14799
-0.0216167,-0.108706,0.149321
0.0159401,-0.109452,0.14889
0.050855,-0.0977122,0.146227
-0.0810738,-0.0722493,0.147727
-0.00746734,-0.0781059,0.160481
0.0278526,-0.0745753,0.164106
0.0799589,-0.0759668,0.147695
-0.0400811,-0.0631338,0.15291
0.0147658,-0.0449354,0.14494
0.1005,-0.0457462,0.146952
-0.102248,-0.0427663,0.147808
-0.0664378,-0.0392812,0.145181
-0.0170227,-0.0235729,0.143712
0.0440682,-0.0248606,0.150204
-0.110952,-0.0085126,0.147866
0.109365,-0.00979498,0.145551
0.0388654,0.0110281,0.148006
-0.10817,0.0266603,0.149472
-0.0497924,0.0237855,0.161482
-0.0187493,0.0424782,0.164161
0.0195674,0.0406766,0.155691
0.0627821,0.0395194,0.153953
0.107774,0.0275504,0.142782
-0.0942882,0.0586747,0.154237
-0.0405909,0.064418,0.143524
-0.0724935,0.0843743,0.142974
-0.0408208,0.100367,0.148844
-0.000985501,0.10594,0.148394
0.0346459,0.105634,0.146548
0.0670963,0.0894531,0.143815
-0.00228578,-0.111872,0.179903
-0.0382011,-0.104572,0.181857
0.0357618,-0.10615,0.178874
-0.0692042,-0.0855396,0.178525
0.067454,-0.0860688,0.180059
-0.0934795,-0.0592193,0.178378
-0.059461,-0.0500898,0.181982
0.0585472,-0.0509749,0.169196
0.093022,-0.05978,0.178257
-0.107935,-0.0272159,0.179293
-0.0393268,-0.0228724,0.171636
-0.0110012,-0.0443155,0.171716
0.0248672,-0.0387802,0.180031
0.107607,-0.0274422,0.180169
-0.0745459,-0.0173873,0.171873
0.0127785,-0.00840538,0.1658
0.0460052,-0.0107241,0.184902
0.0760863,-0.0195775,0.165717
-0.107114,0.00806468,0.179006
-0.0192517,0.00723663,0.168328
0.0734593,0.0143707,0.176596
0.109457,0.00870306,0.175265
-0.0792587,0.0305868,0.181209
0.0396725,0.0242631,0.18097
0.0422301,0.0631266,0.171056
0.0994013,0.0458454,0.172733
-0.0653958,0.0726598,0.175153
-0.0284767,0.0747267,0.175376
0.00858049,0.0743475,0.170183
0.0799511,0.0753802,0.172876
-0.0194537,0.109126,0.179228
0.0168291,0.108358,0.17837
0.0526658,0.0974043,0.176142
-0.0291993,-0.0702287,0.187744
0.00510794,-0.0805589,0.19472
0.0374703,-0.0666956,0.198742
0.00182963,-0.0474216,0.206728
-0.0325806,-0.0390823,0.206045
0.0651358,-0.0441876,0.203463
-0.0402582,-0.00110527,0.200743
-0.00857246,-0.0161037,0.193582
0.0770132,-0.0106425,0.20222
-0.075622,0.00205428,0.203475
0.0121971,0.0144781,0.206088
-0.01989,0.0281362,0.199675
0.107366,0.0296777,0.203361
-0.0917453,0.0611277,0.195057
-0.0485692,0.046068,0.191257
0.0145759,0.0468068,0.191634
0.0652558,0.0464808,0.192242
0.00315178,0.0771673,0.205865
0.037938,0.0704269,0.205657
-0.0550644,-0.0958628,0.212399
-0.0183573,-0.109034,0.212431
0.0176388,-0.108794,0.214078
0.0513197,-0.0973184,0.209917
-0.0824246,-0.0724533,0.209555
-0.0179547,-0.0746017,0.223346
0.0174993,-0.0709136,0.228153
0.0804609,-0.0755643,0.213198
-0.0515322,-0.0624398,0.225276
0.100173,-0.0447507,0.211203
-0.101917,-0.0427888,0.210473
-0.0676906,-0.0335882,0.212292
-0.00850715,-0.0222384,0.229433
-0.109527,-0.00844656,0.209961
0.0225602,-0.0190536,0.210991
0.111219,-0.00568512,0.210949
0.0496482,0.00715845,0.216458
-0.107487,0.0289256,0.208697
-0.0735598,0.0368434,0.217079
-0.0393783,0.0418337,0.230276
0.0353607,0.0396875,0.223412
0.0751904,0.0308374,0.223426
0.0929647,0.0615121,0.210344
-0.0641914,0.0833221,0.208783
-0.0312805,0.0703074,0.210618
0.0688711,0.0876792,0.209622
-0.0366724,0.10571,0.209892
0.0350307,0.106126,0.208652
-0.000856476,0.112137,0.210471
-0.000893263,-0.11205,0.245133
-0.0348294,-0.0994012,0.243838
0.0322279,-0.0986748,0.244841
0.0665517,-0.0900827,0.243036
-0.0697998,-0.0863919,0.244381
-0.0935605,-0.0598751,0.241426
0.0488188,-0.0593317,0.239968
0.0916611,-0.0631335,0.246237
-0.108109,-0.0263607,0.242625
-0.0412342,-0.0312825,0.240033
0.0192013,-0.0375798,0.247199
0.0516962,-0.0251598,0.231227
0.106062,-0.0257565,0.241206
-0.073735,-0.0174974,0.243389
0.0790528,-0.00181065,0.237101
-0.110583,0.00902135,0.240631
-0.0548305,0.00996888,0.231098
-0.0192262,0.0115453,0.232571
0.0153752,0.00199828,0.239885
0.108817,0.0184062,0.237414
-0.000440989,0.0415685,0.231292
-0.100721,0.0445827,0.239788
0.0565214,0.0590635,0.245917
0.0932978,0.0610148,0.24888
-0.0817754,0.0744958,0.239024
-0.0109191,0.0742451,0.240305
0.0241841,0.0735254,0.245236
-0.0540789,0.0968053,0.239434
-0.019588,0.108798,0.241122
0.0181288,0.109311,0.240572
0.0514716,0.0957732,0.239427
0.0534136,-0.0973042,0.275098
-0.00264838,-0.0782454,0.256685
-0.0566668,-0.0524324,0.263989
-0.0117357,-0.0448504,0.264541
-0.101397,-0.0438281,0.272705
0.0724911,-0.0358297,0.258544
0.103982,-0.0400103,0.27456
-0.106109,-0.00820691,0.273042
-0.0200434,-0.00982479,0.264675
0.0453384,-0.00279082,0.258283
0.0769502,-0.00330957,0.274578
0.111952,-0.00178779,0.266722
-0.0764402,0.0101022,0.266218
-0.107741,0.0277475,0.271616
-0.0673648,0.0430427,0.254728
-0.0386433,0.022568,0.260311
-0.00331615,0.0226388,0.262387
0.0302313,0.0362787,0.259516
0.0698419,0.0280987,0.259749
0.105462,0.0341337,0.269334
-0.0936391,0.0602692,0.271165
-0.0387529,0.063151,0.261249
0.00296525,0.0572396,0.268785
-0.0666277,0.0833695,0.270888
0.0701972,0.0861935,0.269163
-0.0372121,0.103454,0.271633
-0.00125801,0.102279,0.271117
0.0340476,0.0977958,0.270192
-0.0540886,-0.0968165,0.275331
-0.0184575,-0.10795,0.276071
0.017374,-0.108822,0.275538
-0.0820932,-0.0739363,0.27678
-0.0292127,-0.0708,0.282349
0.00642221,-0.0796939,0.29275
0.0237109,-0.051289,0.280074
0.0583456,-0.061699,0.279568
-0.0727081,-0.0239307,0.278799
-0.0297822,-0.0326349,0.295876
0.0496627,-0.0258518,0.286185
-0.047009,-0.00043069,0.286861
0.0109443,-0.0136465,0.283319
0.0485258,0.0172714,0.287492
-0.023841,0.0418755,0.286374
0.0143013,0.0315259,0.293249
-0.0607485,0.0455703,0.28984
0.0350977,0.0643012,0.282659
0.0667034,0.0476638,0.289313
-0.0140685,0.074793,0.295453
0.000493672,-0.112,0.307037
-0.0356975,-0.106008,0.30695
0.0357206,-0.105139,0.305666
-0.0685004,-0.0884693,0.307004
-0.0306462,-0.0724599,0.317856
0.0366372,-0.0681446,0.308658
0.0673836,-0.0886144,0.306449
-0.092759,-0.0587008,0.30725
-0.056765,-0.0553908,0.299359
0.00175132,-0.0481617,0.30831
0.0921039,-0.0636824,0.300843
-0.107308,-0.0266275,0.303393
0.03504,-0.0304744,0.31881
0.0691406,-0.0395807,0.31358
-0.0733141,-0.0208916,0.314705
0.0631446,-0.00466187,0.311608
0.0955923,-0.0190361,0.301995
-0.110566,0.00871647,0.304058
-0.0755269,0.0146395,0.303694
-0.0143044,0.00853422,0.297582
0.0260216,0.00297986,0.310926
0.109928,0.013392,0.300006
-0.0999295,0.0427825,0.303793
-0.0415225,0.0255529,0.312738
0.0755447,0.0278526,0.318592
-0.041032,0.0610184,0.315345
-0.00700059,0.0476297,0.317184
0.0456441,0.050755,0.318563
0.100214,0.0474684,0.302416
-0.0822334,0.0748021,0.302586
0.0164918,0.074182,0.317614
0.0799213,0.0766582,0.305152
-0.0537516,0.0965713,0.302532
-0.0202046,0.10914,0.302181
0.0172748,0.106604,0.301533
0.0517313,0.0980935,0.301588
-0.0522954,-0.097076,0.337504
-0.017912,-0.107269,0.337707
0.018435,-0.10935,0.338674
0.0494655,-0.0912335,0.337391
-0.0819899,-0.0746168,0.337039
0.00217089,-0.0777011,0.331772
0.0807055,-0.0743282,0.336278
-0.0541544,-0.0518625,0.33548
0.0501322,-0.0554304,0.338949
-0.0199347,-0.0402255,0.339701
0.102668,-0.0427804,0.327736
-0.110616,-0.01097,0.335054
-0.0387538,-0.00920965,0.321039
-0.00275816,-0.0150233,0.321333
0.102925,-0.00810374,0.334899
-0.0774702,0.00412635,0.339826
-0.0132358,0.0168119,0.334345
0.046894,0.0125168,0.338005
-0.108141,0.0267665,0.33495
-0.0648027,0.0395259,0.3369
0.0193514,0.0351479,0.338112
0.107714,0.0269726,0.334313
-0.0936198,0.0606059,0.333789
0.0932708,0.0615512,0.33462
-0.0663287,0.0833794,0.33366
-0.0147976,0.0775763,0.334602
0.0621159,0.0823212,0.335664
-0.0378683,0.104694,0.333126
0.0349391,0.105606,0.332175
-0.000952693,0.111388,0.332645
-0.0308802,-0.071755,0.354006
0.0298473,-0.0719577,0.362808
0.01487,-0.0464132,0.343285
-0.0836381,-0.0348046,0.346082
0.0402875,-0.0236446,0.353223
0.0748193,-0.0322955,0.349583
-0.0514733,-0.0199451,0.352544
-0.0182087,-0.00940977,0.359428
-0.0447959,0.0148682,0.353475
0.0150344,0.000946083,0.348894
0.0779477,0.00816239,0.354659
0.0580332,0.0432383,0.352163
-0.0301453,0.0461896,0.345748
0.000141623,0.0508326,0.363648
0.0307054,0.0671484,0.349746
-0.0348967,-0.104936,0.369607
0.000579942,-0.102655,0.369321
0.0358125,-0.106201,0.36958
-0.0673611,-0.0887217,0.369196
0.067083,-0.0877757,0.367979
-0.092225,-0.0633788,0.36924
-0.0618117,-0.0519492,0.383534
-0.00173719,-0.0611001,0.374792
0.0587139,-0.0529456,0.373667
0.0923285,-0.0627822,0.367969
-0.106935,-0.031097,0.372722
-0.0300486,-0.0397078,0.373702
0.0103038,-0.0263128,0.372113
0.0772633,-0.0233472,0.384361
0.107173,-0.0305689,0.364554
-0.0754607,-0.0145495,0.378137
-0.110021,0.00805598,0.36666
-0.0753369,0.0212209,0.371407
-0.00392127,0.018125,0.376641
0.0491486,0.0026987,0.375257
0.111421,0.006514,0.36614
-0.102035,0.0440265,0.365346
0.0295477,0.0326014,0.37766
0.0653801,0.0330014,0.385589
0.100563,0.0441187,0.364777
-0.0557386,0.0508232,0.36986
0.042883,0.0656514,0.382927
-0.0822317,0.0746673,0.36431
-0.0270884,0.0724865,0.370703
0.00571317,0.079597,0.383579
0.0750861,0.0706917,0.367204
-0.0534293,0.0969688,0.364923
-0.0173832,0.109431,0.364242
0.0177683,0.109534,0.368984
0.0517001,0.0983444,0.365701
-0.0526763,-0.0975678,0.400713
-0.0182133,-0.109436,0.400586
0.0180562,-0.107948,0.400333
0.0522474,-0.0973926,0.399923
-0.0814329,-0.0757926,0.400924
-0.0317652,-0.0705229,0.391155
-0.000899696,-0.0787303,0.407354
0.0805778,-0.0761659,0.398925
0.0381054,-0.0636589,0.400828
0.101108,-0.0460935,0.397999
-0.088325,-0.037108,0.402584
0.00730997,-0.0413043,0.404128
0.0406951,-0.0282027,0.391472
-0.111075,-0.00809675,0.399936
-0.0562692,-0.0187225,0.40767
-0.0152151,-0.00999472,0.395251
0.110358,-0.0114188,0.396685
-0.0793784,0.00820767,0.405267
-0.0460937,0.00968765,0.388868
0.0197631,0.000163227,0.396002
0.0794306,0.00426302,0.406677
-0.108008,0.0281184,0.397989
-0.0644536,0.0403635,0.402572
-0.0273286,0.0393118,0.394017
0.107323,0.0251406,0.396065
-0.0933302,0.0604555,0.397952
0.00631712,0.0491553,0.402171
0.0932014,0.0608829,0.396807
-0.0698409,0.0871634,0.397223
-0.0395068,0.0704559,0.40587
0.068012,0.0888375,0.396919
-0.0354681,0.105991,0.394614
-0.000653928,0.110936,0.399257
0.0360483,0.105077,0.399043
-0.030252,-0.0710634,0.426538
0.0675368,-0.0445749,0.411072
0.0932208,-0.0616439,0.429675
-0.0277798,-0.0397946,0.409873
0.0356969,-0.037911,0.425234
0.107912,-0.0289426,0.428507
-0.0240328,-0.00790086,0.429551
0.0111545,-0.0123643,0.42817
0.046835,-0.00477923,0.418819
-0.11052,0.0103475,0.430255
-0.0429321,0.0214724,0.423663
-0.00474895,0.0178247,0.414708
0.110548,0.0074363,0.427253
0.0342802,0.0279533,0.412452
