x,y,z
-0.00591263,-0.103529,0.117658
0.0345536,-0.107242,0.117693
0.0671213,-0.0901264,0.117787
-0.0763063,-0.0753401,0.117832
-0.043179,-0.0880308,0.117677
0.0203991,-0.0747336,0.117697
-0.0425277,-0.050466,0.117537
0.051674,-0.0582716,0.117701
0.0948315,-0.0584477,0.117614
-0.100611,-0.0405246,0.11774
0.00930926,-0.0402946,0.117863
0.0733568,-0.0303336,0.118407
0.107986,-0.0229041,0.117718
-0.112107,-0.000523607,0.117716
-0.0598664,-0.0195952,0.117615
-0.0244794,-0.020026,0.117671
0.0302152,-0.00938205,0.117619
-0.0812688,0.0168456,0.117702
-0.0004017,0.00856038,0.117739
0.0644997,0.00385049,0.117613
0.108292,0.0124609,0.117662
-0.0273523,0.0321006,0.117688
0.00613635,0.0433553,0.117769
0.0366407,0.0255648,0.117707
-0.100193,0.0467018,0.117673
-0.0453642,0.0625782,0.117582
0.100051,0.046903,0.117683
-0.0792395,0.0751869,0.117695
-0.0118228,0.073837,0.117706
0.0235569,0.0740987,0.117698
0.0796694,0.0762516,0.11771
-0.0516654,0.0973132,0.117695
-0.0181695,0.108595,0.117652
0.0171961,0.108762,0.117687
0.0510614,0.0970664,0.117641
-0.0137892,-0.0697202,0.12515
-0.0715067,-0.0462933,0.137465
0.0365256,-0.0356989,0.140435
-0.0876659,-0.0147436,0.138967
-0.0503392,0.0104432,0.133475
-0.0656794,0.0419611,0.137726
0.0740669,0.0320808,0.136484
0.0521535,0.0593126,0.132111
-0.0296376,-0.108097,0.143505
0.0133728,-0.110656,0.146403
0.0472091,-0.100888,0.150124
-0.0805241,-0.0767069,0.153223
-0.0460513,-0.0688116,0.147221
0.0158497,-0.075668,0.152783
0.0867502,-0.0704975,0.149705
-0.0143654,-0.0580515,0.158635
0.0511262,-0.0656835,0.152322
-0.102641,-0.0432054,0.153772
-0.0386266,-0.0342099,0.148663
0.0695362,-0.0353838,0.153248
0.104357,-0.0398345,0.148558
-0.111947,-0.00216277,0.161449
-0.0193119,-6.65418e-05,0.146382
0.0134981,-0.0116699,0.152428
0.0473449,-0.00270832,0.147705
0.079406,-0.000655554,0.162388
0.111464,-0.00512887,0.14819
-0.0770149,0.0141371,0.15639
-0.107308,0.030115,0.14796
-0.0336792,0.0297218,0.159076
0.036154,0.0335417,0.152292
0.107296,0.0301712,0.148263
-0.0920266,0.0628601,0.148366
-0.0353439,0.0641902,0.151302
0.00287711,0.0464272,0.153449
0.0898536,0.0615271,0.148237
-0.0642393,0.0847629,0.148333
-0.00573835,0.0796402,0.162821
0.0276496,0.0717496,0.154331
-0.0355522,0.105496,0.148333
0.0351878,0.105722,0.148001
0.0669322,0.0890271,0.148253
-0.000644494,0.111418,0.148159
-0.0101674,-0.111259,0.172871
-0.0545915,-0.097233,0.166096
0.0267875,-0.108509,0.179056
0.0273101,-0.0735467,0.186208
0.0692116,-0.0881486,0.1747
-0.0932816,-0.0613291,0.182841
-0.040676,-0.0663231,0.181968
0.0581789,-0.0561083,0.18569
0.0958659,-0.0554347,0.180286
-0.10792,-0.0279325,0.185222
-0.0660489,-0.0413826,0.172045
-0.0131717,-0.0250564,0.171452
0.0164577,-0.0443134,0.169263
0.0446725,-0.0240114,0.175754
0.108746,-0.0225597,0.179146
-0.050046,-0.0061562,0.166856
0.000369718,0.0151397,0.171408
0.0407509,0.0110866,0.179436
0.109845,0.0127094,0.178913
-0.0658698,0.0432793,0.17307
0.0210972,0.0397512,0.185739
0.0683599,0.0319239,0.171383
-0.100548,0.0462093,0.178707
-0.0410263,0.0646132,0.186117
0.0490545,0.0602187,0.180025
0.100285,0.0467112,0.178662
-0.0795279,0.0756787,0.178988
0.0803581,0.0758628,0.179104
-0.0515838,0.0974636,0.178881
-0.0179962,0.108684,0.178918
0.0173847,0.108715,0.178372
0.0514286,0.0970385,0.179199
0.0034418,-0.112322,0.205478
-0.0370644,-0.106086,0.195434
0.0510957,-0.0990604,0.202953
-0.0710866,-0.0860038,0.19534
-0.00778129,-0.0786972,0.186627
0.0814182,-0.0755343,0.205489
-0.0631366,-0.0529824,0.205784
-0.00502968,-0.0456442,0.199091
-0.0408946,-0.0283285,0.193236
0.0297049,-0.0402842,0.203432
0.0759878,-0.0261375,0.19205
-0.0747775,-0.0201971,0.199523
-0.0182969,-0.000931351,0.196795
0.015109,-0.0107777,0.190461
0.0461576,-0.00928179,0.207872
-0.0880272,0.0110349,0.189796
-0.0462207,0.0197309,0.190639
0.0781899,0.00895823,0.196377
-0.0139069,0.0423347,0.188993
0.074284,0.0478073,0.202524
-0.0136484,0.0789511,0.203259
0.0181308,0.0748688,0.188508
-0.0564977,-0.0954085,0.226337
-0.0237329,-0.10919,0.227971
0.0293128,-0.108157,0.229292
-0.0841656,-0.0733348,0.225704
-0.0300536,-0.0741118,0.21477
0.00452024,-0.0800454,0.219789
0.0386378,-0.0704587,0.21961
0.0661646,-0.0454319,0.220051
-0.10067,-0.0436268,0.216012
-0.0289699,-0.0398765,0.224511
0.104828,-0.0391167,0.21037
-0.111696,-0.00426303,0.211278
-0.0463356,-0.00382455,0.218204
-0.00380776,-0.014742,0.225921
0.0781677,-0.0124168,0.224584
0.111641,-0.00435108,0.209875
-0.0801401,0.00429009,0.224822
-0.0162714,0.0183736,0.226378
-0.107065,0.0322815,0.21057
-0.0716349,0.0351691,0.209756
-0.037806,0.0439663,0.214977
0.0111032,0.0397678,0.219633
0.0476159,0.0259838,0.210684
0.0782426,0.0239188,0.228361
0.107262,0.0307881,0.209434
-0.0913842,0.0643301,0.21049
0.0440219,0.0609226,0.215147
0.0948165,0.0574759,0.229736
-0.0597129,0.079912,0.211807
0.0152928,0.0795981,0.223477
0.0721694,0.0837207,0.212762
-0.0356879,0.105647,0.209433
0.0343902,0.106036,0.20916
-0.000563703,0.111498,0.209627
0.00217165,-0.109311,0.25196
0.0663822,-0.090453,0.233839
-0.0186726,-0.0761317,0.248198
0.0231108,-0.0800453,0.249934
-0.0961418,-0.0529347,0.252077
-0.053106,-0.0616357,0.238592
0.00467096,-0.047992,0.234569
0.053553,-0.0619713,0.250527
0.0934985,-0.0614844,0.235677
-0.0717055,-0.0318258,0.232849
0.0608474,-0.0273743,0.251657
-0.109,-0.0214231,0.242216
0.0278532,-0.0218614,0.24009
0.108932,-0.0215952,0.240795
-0.1098,0.0146521,0.241132
-0.0483403,0.00572427,0.252236
0.0155186,0.01131,0.240145
0.0502905,0.00549875,0.239663
0.109985,0.0136994,0.24028
-0.0673331,0.0344948,0.244878
0.0383329,0.0386985,0.242251
-0.0994895,0.0484558,0.241081
-0.0469903,0.0632826,0.243034
-0.0130723,0.0612646,0.233852
0.0614872,0.0650873,0.245691
-0.0791284,0.0772786,0.241143
-0.0505186,0.0981495,0.24069
-0.0153195,0.0963295,0.237993
0.0173912,0.108889,0.242919
0.050894,0.0979675,0.239239
-0.0417781,-0.103551,0.257923
0.050394,-0.0988102,0.264296
-0.0721555,-0.0853863,0.256699
0.0818409,-0.075538,0.26711
-0.0565277,-0.0560026,0.273336
0.0249926,-0.0463719,0.265486
-0.0424241,-0.0289792,0.25535
-0.00786758,-0.0309236,0.262848
0.0968919,-0.0433748,0.265888
-0.112101,-0.00250539,0.271949
-0.0801695,-0.00841174,0.257994
0.0172093,-0.00758575,0.271796
0.11222,-0.000772162,0.272674
-0.0136882,0.00367301,0.258502
0.050354,0.00453266,0.275033
0.0807064,0.00136281,0.257034
-0.106174,0.0323705,0.271835
-0.0289305,0.0353667,0.254694
0.00585827,0.041449,0.255936
0.0723646,0.0353649,0.261195
0.106801,0.0339878,0.268991
-0.0912468,0.0644749,0.271777
0.0906879,0.0653023,0.265806
-0.0236433,0.0725349,0.267928
0.0277808,0.0709813,0.255472
-0.066017,0.090027,0.271489
-0.034381,0.106169,0.271124
0.000125845,0.0984036,0.271915
0.0346029,0.106075,0.273865
0.0659349,0.0901635,0.270268
-0.0586685,-0.0951405,0.287903
-0.0157755,-0.103982,0.282016
0.0191424,-0.109883,0.282905
-0.0865134,-0.0704395,0.285429
-0.0312144,-0.0730926,0.291286
0.00151133,-0.0733015,0.277117
0.0353212,-0.0792137,0.290154
-0.00992047,-0.0451261,0.295197
0.0550563,-0.0504766,0.283926
0.094001,-0.0603513,0.296741
-0.0849958,-0.035324,0.280702
-0.0525796,-0.0236984,0.288852
0.108066,-0.0274936,0.295497
-0.0194168,-0.011401,0.29002
0.0752945,-0.0214779,0.283462
-0.0755893,0.00311143,0.291092
-0.0400922,0.0192387,0.284074
0.0816861,0.0150795,0.289672
-0.0711682,0.0364123,0.27997
-0.00236676,0.0236167,0.285355
0.0335484,0.0358114,0.277096
-0.0493554,0.0623977,0.289993
0.00281713,0.0585749,0.28677
0.0632784,0.0450654,0.293805
0.0365647,0.0686553,0.289687
-0.000110348,-0.112898,0.312552
-0.0345564,-0.104657,0.312022
0.034827,-0.107344,0.314415
-0.0727453,-0.0838393,0.318352
-0.00280238,-0.0774061,0.31199
0.0691129,-0.0852643,0.300534
-0.096294,-0.0513709,0.313615
-0.0587008,-0.0527671,0.308493
0.0282101,-0.0506692,0.309981
-0.0758373,-0.0225174,0.31551
-0.0322598,-0.0304405,0.318394
0.0668293,-0.0444046,0.316726
-0.108588,-0.0201796,0.302357
0.00938311,-0.0190429,0.309261
0.0435757,-0.0205681,0.29921
0.0833409,-0.0130654,0.316855
-0.109938,0.0151638,0.302538
-0.0480321,0.00132839,0.313478
-0.0105363,0.00978177,0.316877
0.0267217,0.0105206,0.300665
0.111246,0.00641746,0.30728
-0.0663003,0.0422467,0.314524
-0.0234947,0.0437684,0.305333
0.0102102,0.0383928,0.314911
-0.0991754,0.0487799,0.302429
0.0985076,0.0446888,0.301646
-0.0787277,0.0776561,0.302187
-0.0122061,0.0763465,0.313373
0.080905,0.0751972,0.298571
-0.0499325,0.0982892,0.301941
-0.0162315,0.109221,0.301358
0.0177098,0.095553,0.303164
0.0531771,0.0969042,0.302592
0.0609154,-0.0942667,0.334287
-0.0345513,-0.0714386,0.326533
0.0288108,-0.0777265,0.33289
0.0869168,-0.0706381,0.329833
-0.00184455,-0.0466947,0.329595
0.0347602,-0.024796,0.333298
0.104577,-0.0395524,0.328598
-0.111792,-0.00273814,0.333004
-0.0798915,0.0113876,0.325227
0.0199395,0.0110312,0.335235
0.0531241,0.00423421,0.323408
-0.107002,0.0328092,0.33307
-0.0393294,0.0293667,0.333564
0.0719051,0.0347614,0.326486
0.106705,0.0303504,0.332882
-0.0883389,0.0629212,0.332948
-0.0421726,0.0644333,0.3279
-0.0108825,0.0525059,0.339434
0.0419669,0.0526874,0.320848
0.0916052,0.0638969,0.330558
0.0175199,0.0753647,0.332556
0.0603995,0.0803427,0.333001
-0.0658259,0.0902432,0.332632
-0.0341955,0.106187,0.332613
0.0357109,0.105669,0.332102
0.000826533,0.111484,0.332279
-0.0514628,-0.0987117,0.342553
-0.0179642,-0.110252,0.343094
0.0175511,-0.108874,0.345303
-0.0892194,-0.0668026,0.34464
-0.037711,-0.0728562,0.363051
-0.00629737,-0.077063,0.347207
-0.0575009,-0.0506453,0.343786
0.0216328,-0.0522133,0.356346
0.0552606,-0.0584349,0.347122
0.0970418,-0.0548638,0.359853
-0.025627,-0.0400766,0.354965
0.0733324,-0.0279716,0.347383
-0.10922,-0.0212564,0.363031
-0.0753743,-0.0208938,0.350809
-0.0348338,-0.00735779,0.345093
-0.000463888,-0.0156139,0.346406
0.109005,-0.0215729,0.358765
-0.104712,0.0137967,0.363491
-0.0623099,0.0120423,0.355928
-0.0108549,0.0179131,0.351244
0.0477774,0.0154206,0.356585
0.0804063,0.00664963,0.346046
0.110219,0.0133917,0.363753
0.0241359,0.042941,0.349735
-0.0994753,0.0487293,0.363751
-0.0619271,0.0487097,0.352707
0.0584352,0.0490735,0.355932
0.100276,0.0473315,0.363171
-0.0790417,0.0775171,0.363754
-0.0332283,0.0674185,0.362352
0.000439896,0.0783571,0.363384
0.0799555,0.0762067,0.36242
-0.0504046,0.0982516,0.363486
-0.0168257,0.109198,0.363256
0.0184523,0.108763,0.362864
0.0519305,0.0976545,0.362669
-0.035188,-0.106694,0.373864
0.0456973,-0.101948,0.365673
-0.0717221,-0.0860021,0.368663
0.0145496,-0.0870362,0.37404
0.0437915,-0.0678804,0.379607
0.075113,-0.0822719,0.364306
