x,y,z
-0.0201092,-0.104252,0.0927666
0.0149864,-0.109661,0.0929731
0.0487846,-0.0992287,0.094974
-0.0737308,-0.0825823,0.0924799
-0.0382939,-0.0695014,0.0955712
-0.0958449,-0.0548407,0.0924598
0.062641,-0.0468971,0.0973934
0.0977217,-0.0520683,0.0927028
-0.0623169,-0.0433311,0.0969928
-0.0932541,-0.0187373,0.0955346
0.109126,-0.0185212,0.0929686
-0.107074,0.0138302,0.0924806
0.109311,0.0169296,0.0925087
-0.0991616,0.048684,0.0925642
0.0983637,0.0508112,0.0925468
-0.0762007,0.0760941,0.0944669
0.0770119,0.0791778,0.0925009
-0.0214663,0.108373,0.0964895
0.0138739,0.109728,0.0947917
0.0479683,0.0998048,0.0928236
-0.0492866,-0.0989998,0.11224
0.00994542,-0.0751474,0.100409
0.0410623,-0.0694049,0.11683
0.0771102,-0.0792275,0.102351
-0.0119276,-0.0481278,0.107152
0.0247969,-0.0419257,0.100302
-0.0349722,-0.0215888,0.102658
0.0164197,-0.00721946,0.100242
0.0523359,-0.0137719,0.104554
-0.0784719,0.012705,0.114911
-0.0471155,0.0116168,0.0984306
-0.0127131,0.0120536,0.107372
0.0426785,0.0207129,0.106372
0.0770273,0.0115025,0.108986
0.0131918,0.0388868,0.0977735
-0.0625287,0.0444955,0.107764
-0.0255175,0.0471108,0.0999416
0.056732,0.0540119,0.108921
-0.0411821,0.0789062,0.0989251
-0.0072306,0.0778376,0.110501
0.0268808,0.07221,0.102615
-0.00274462,-0.111415,0.126023
0.0324352,-0.106944,0.125573
0.063723,-0.0918562,0.132676
-0.0858464,-0.0689834,0.125214
-0.0173087,-0.0790089,0.123813
-0.0482713,-0.0590836,0.128726
0.0238545,-0.0445807,0.135683
0.0899981,-0.066566,0.133445
-0.104394,-0.038835,0.122859
0.0714483,-0.0332264,0.131837
0.105953,-0.036013,0.124407
-0.111301,-0.0039047,0.12286
-0.0700799,-0.0209375,0.123515
-0.0395936,-0.0064616,0.134345
-0.00719614,-0.0179017,0.12545
0.0446892,-0.011174,0.139035
0.111956,-0.00108174,0.123705
0.021605,0.0217677,0.135312
-0.106872,0.032244,0.123093
-0.0689555,0.0346156,0.141162
-0.0360155,0.0284905,0.128434
0.0729733,0.0353684,0.134857
0.10669,0.0339466,0.12357
-0.0915596,0.0641927,0.124053
-0.0451271,0.0624025,0.13312
-0.00282012,0.0470127,0.128347
0.0907926,0.0656165,0.123923
0.0191578,0.0775803,0.138932
-0.0669507,0.089649,0.125939
-0.0356656,0.10606,0.128974
0.0342114,0.106697,0.125456
0.0658179,0.0907196,0.124936
-0.00078414,0.112018,0.127001
-0.0652492,-0.0908586,0.144113
-0.0334437,-0.106795,0.143335
0.0143386,-0.10983,0.157021
-0.0108677,-0.0779329,0.158904
0.0243478,-0.075931,0.152188
0.076804,-0.0798528,0.163649
-0.0742625,-0.0450936,0.149129
-0.0176471,-0.0473214,0.142231
0.0520336,-0.052184,0.156543
-0.108534,-0.0215721,0.153488
0.0132219,-0.016366,0.154344
0.108881,-0.018897,0.155469
-0.109912,0.0142246,0.1535
-0.0752602,0.00213508,0.155878
-0.0423918,0.0157807,0.162049
-0.0107555,0.0110765,0.146249
0.0496552,0.018933,0.156978
0.0797461,3.80398e-05,0.1428
0.109557,0.0165029,0.154634
-0.0995701,0.0482425,0.154646
-0.0687101,0.0650027,0.159514
-0.0225918,0.045377,0.157777
0.0144585,0.0487542,0.159596
0.0507069,0.0620128,0.143
