x,y,z
-0.0169627,-0.0988183,0.117715
0.0175732,-0.107412,0.117715
0.0522518,-0.0976319,0.117708
-0.0748778,-0.081738,0.117692
0.012448,-0.0697219,0.117715
-0.0963156,-0.0536205,0.117605
-0.0612215,-0.0490067,0.11767
-0.0297757,-0.0653343,0.117694
0.0559807,-0.0618726,0.117698
0.0954408,-0.0537761,0.117651
-0.0285858,-0.0299277,0.117712
0.0156681,-0.0333275,0.11767
0.0504691,-0.0268817,0.117709
-0.0994283,-0.018326,0.117715
-0.0490703,-0.00102029,0.11771
0.0774742,-0.0040128,0.117678
0.108775,-0.0209917,0.117682
-0.109414,0.0156695,0.117652
-0.0127403,0.0168606,0.117715
0.0211176,0.00163285,0.117687
0.107755,0.0143639,0.117668
-0.0653664,0.0384753,0.117715
0.0195639,0.0370165,0.117706
-0.0990434,0.049494,0.117818
-0.0308658,0.0488184,0.117709
0.0610177,0.0456027,0.117713
0.0988315,0.0486189,0.117683
-0.0783772,0.078215,0.117668
-0.0430291,0.0824133,0.117715
-0.00770141,0.0755725,0.119431
0.0274569,0.0715407,0.117712
0.078786,0.0777724,0.117685
-0.0191444,0.109058,0.117662
0.0164433,0.10941,0.117684
0.0502102,0.0986788,0.117678
-0.0471495,-0.08794,0.13872
0.0797575,-0.0768622,0.139249
-0.00715425,-0.0490854,0.139534
-0.0729354,-0.0244998,0.140419
-0.00495122,-0.0122223,0.137275
-0.0785525,0.00989613,0.134034
0.0499775,0.0154668,0.132721
-0.0424639,0.0248115,0.141044
-0.00483072,0.0463868,0.141611
0.0330871,-0.10691,0.163006
-0.0884495,-0.0682089,0.148845
-0.0144487,-0.0818308,0.150687
0.0371425,-0.0779727,0.142994
-0.0489033,-0.0544626,0.15033
0.0262639,-0.0451279,0.150601
-0.105375,-0.037135,0.14735
0.0698899,-0.0417688,0.143325
0.104801,-0.0382849,0.148257
-0.111762,-0.00242047,0.147965
-0.0394877,-0.0159398,0.148386
0.0444215,-0.0147097,0.15043
0.0766663,-0.000222807,0.152813
0.111639,-0.00319296,0.148156
-0.0146048,0.0109705,0.162245
0.0168242,0.0191191,0.148158
-0.10698,0.0326312,0.148581
-0.0727411,0.0356362,0.15767
0.0719988,0.0354227,0.151882
0.107036,0.0324295,0.148063
-0.0914554,0.0644501,0.149027
-0.0489896,0.0593249,0.146277
0.0464354,0.0610453,0.146071
0.091268,0.0648791,0.148217
-0.0195754,0.0757083,0.157306
0.0151594,0.0771048,0.150467
-0.0668052,0.0898328,0.148946
-0.0354733,0.106223,0.148853
0.0346448,0.106626,0.14841
0.0661445,0.0904124,0.148199
-0.000515216,0.11206,0.148604
-0.00186434,-0.111912,0.164279
-0.0677285,-0.0889792,0.168581
-0.0365385,-0.105656,0.167501
0.0645412,-0.0914732,0.167557
-0.0162183,-0.0751405,0.18541
0.0163745,-0.0768983,0.171664
-0.0495528,-0.0631632,0.184602
0.053025,-0.0580478,0.169895
0.0920148,-0.0634446,0.169571
-0.0810245,-0.0428596,0.172403
-0.0519708,-0.0245111,0.180794
