x,y,z
0.00186485,-0.111795,0.117546
-0.0381609,-0.104475,0.117643
0.0396742,-0.0985528,0.117693
-0.0691284,-0.0874824,0.11771
-0.0266773,-0.0695864,0.117715
0.00857907,-0.0770572,0.117685
0.073271,-0.0825455,0.117341
-0.0929582,-0.0613854,0.117674
-0.0583747,-0.0537504,0.117683
0.0411662,-0.0631782,0.117699
0.0970109,-0.05367,0.117506
-0.107484,-0.0290992,0.117706
-0.0244919,-0.0248406,0.117708
0.0292762,-0.0296525,0.117715
0.0655197,-0.0374726,0.117712
-0.0789771,-0.00803519,0.117705
0.0543671,-0.00386521,0.117698
0.106289,-0.0197413,0.117608
-0.1099,0.0101353,0.117571
-0.0455433,0.00364633,0.117709
0.0200245,0.00482198,0.117712
0.109643,0.0154834,0.117512
-0.0648418,0.0335687,0.117715
0.0122351,0.0393867,0.1177
0.04657,0.0306719,0.1177
-0.101235,0.0448524,0.117578
-0.0300518,0.0456906,0.117712
0.0982542,0.0495749,0.117418
-0.0793752,0.0726321,0.117625
-0.0429533,0.0786816,0.1177
0.025924,0.0720672,0.117711
0.0778322,0.0786926,0.117483
-0.0237253,0.108389,0.117488
0.0122729,0.105482,0.117572
0.0477414,0.0999758,0.117438
0.000747802,-0.0454515,0.131576
-0.012961,0.0155151,0.124955
0.0800021,0.0117193,0.136533
0.0536189,0.0594721,0.137012
-0.00830894,0.0774516,0.125059
-0.0529358,-0.0972821,0.149029
-0.0195435,-0.109074,0.147227
0.0216098,-0.108711,0.146379
0.059296,-0.0941349,0.146889
-0.0809886,-0.0756426,0.148924
-0.00934945,-0.0750992,0.148126
0.0263562,-0.0736449,0.148135
0.0871549,-0.069577,0.146997
-0.100706,-0.046212,0.148633
-0.0356495,-0.0471191,0.14396
0.0558825,-0.053182,0.148294
-0.0681099,-0.03294,0.144599
0.0252664,-0.0372026,0.155778
0.105055,-0.0377737,0.148067
-0.110689,-0.00931325,0.146898
-0.036816,-0.0119845,0.148336
-0.00127267,-0.0122258,0.143644
0.033938,-0.00193628,0.149583
0.0649658,-0.0189641,0.147916
0.11177,-0.00240059,0.147812
-0.0770657,0.000495813,0.152023
-0.000641155,0.0181138,0.161891
-0.107706,0.0281823,0.147805
-0.0713124,0.03351,0.163382
-0.0407608,0.0231871,0.14685
0.0289611,0.0332832,0.148331
0.0714293,0.0379277,0.158779
0.10681,0.0337796,0.147439
-0.0933804,0.0607142,0.148152
-0.0534273,0.0560068,0.142748
-0.00800186,0.0484333,0.145306
0.0905705,0.0660536,0.147538
-0.06973,0.0869395,0.14837
-0.0272496,0.0733441,0.161451
0.01538,0.0756477,0.151345
-0.0388619,0.104237,0.148732
0.031041,0.107195,0.147484
0.0641338,0.0916621,0.147331
-0.00426014,0.111478,0.148025
-0.0364635,-0.105697,0.179248
0.00164038,-0.110994,0.175305
0.0412476,-0.103327,0.175116
-0.0678624,-0.0888353,0.180033
-0.0282284,-0.0712719,0.177822
0.00752014,-0.0716823,0.179078
0.0740663,-0.0826541,0.176821
-0.0928585,-0.0615928,0.179572
-0.0592118,-0.0559768,0.169999
0.0425616,-0.066646,0.178847
0.0962657,-0.0551602,0.177791
-0.107004,-0.0265821,0.177335
-0.0718001,-0.0228836,0.178347
-0.0370876,-0.0293176,0.181177
-0.00818822,-0.0428409,0.165834
0.0124575,-0.0114006,0.176297
0.0478162,-0.0136426,0.180007
0.106393,-0.0195418,0.178346
-0.110539,0.00907043,0.177184
-0.0518277,0.00658893,0.176128
0.0458237,0.0216248,0.177228
0.0765634,0.00508402,0.171155
0.109578,0.0161968,0.177537
-0.0277017,0.0405422,0.17482
-0.101646,0.044497,0.178511
-0.0734027,0.0661956,0.176896
0.0116642,0.0493223,0.174766
0.0470472,0.0618777,0.171721
0.0989057,0.0500039,0.177608
0.0774648,0.0791205,0.177349
-0.0549552,0.0963782,0.178898
-0.0212861,0.108874,0.178858
0.0140474,0.109937,0.178173
0.047805,0.0994102,0.177602
-0.00978775,-0.0916896,0.20261
0.0221778,-0.108741,0.2037
0.0577722,-0.0950265,0.205203
0.0860201,-0.0706783,0.207951
-0.0111641,-0.0498906,0.200411
-0.102424,-0.0429393,0.208146
0.0223182,-0.0411493,0.192814
0.0656953,-0.0424215,0.190374
0.104574,-0.038949,0.207902
-0.110888,-0.00866465,0.207545
0.0788883,-0.0117572,0.202226
0.112124,-0.000820199,0.207804
-0.0767945,0.000438438,0.204537
-0.0186475,0.00141545,0.187419
0.0136176,0.0194595,0.194291
-0.108033,0.0265,0.208281
-0.0715953,0.0349704,0.198737
-0.0381163,0.025219,0.20502
0.0737461,0.023308,0.201377
0.106869,0.034064,0.20783
-0.0931198,0.0613802,0.208328
-0.00836285,0.0466045,0.203866
0.0564043,0.0535982,0.20737
0.0895703,0.0660577,0.207498
-0.0404669,0.0676968,0.193829
-0.00588644,0.0787314,0.189195
0.0274301,0.0722922,0.199288
0.0322835,0.107055,0.20831
0.064513,0.091579,0.207697
-0.0631566,-0.0921426,0.227321
-0.0312876,-0.107324,0.226007
-0.0888674,-0.0679702,0.22876
-0.0450762,-0.0679927,0.208785
-0.0155806,-0.0702148,0.230075
0.0259288,-0.07395,0.209267
-0.0671064,-0.0402512,0.208869
-0.0330836,-0.0396483,0.226292
0.0457573,-0.0255364,0.214308
0.0744838,-0.0424772,0.22627
-0.0433914,-0.00989986,0.210105
0.00888384,-0.0112153,0.211489
-0.00867378,0.0171304,0.223474
0.0427748,0.00968467,0.211886
0.0246147,0.042739,0.21863
-0.0570278,0.0562814,0.222992
-0.0695031,0.0873521,0.209528
-0.0192117,0.0779983,0.222014
-0.038707,0.104628,0.209127
-0.00291606,0.111763,0.208927
0.00318649,-0.111582,0.232582
0.0396763,-0.103914,0.233759
0.0594326,-0.0737626,0.233349
-0.0622175,-0.049987,0.243573
0.0293155,-0.0583432,0.243643
-0.10535,-0.0245339,0.238449
0.00190693,-0.0394728,0.231637
-0.0709758,-0.0166613,0.235019
-0.0120446,-0.0101692,0.245772
0.0763317,-0.00532517,0.236963
0.108882,-0.0194921,0.236908
-0.110626,0.0104037,0.239725
-0.0438635,0.00497823,0.242225
