x,y,z
-0.0510071,-0.102458,0.117678
0.00446177,-0.109243,0.117629
0.0397843,-0.0995702,0.117632
-0.0812424,-0.0840207,0.11768
-0.0113152,-0.0775317,0.117665
0.0680977,-0.0779492,0.117571
-0.104011,-0.0568508,0.117694
-0.0700691,-0.0471456,0.117712
-0.0349094,-0.0501134,0.117646
0.0900664,-0.050281,0.117533
-0.116987,-0.0239407,0.117692
0.0207506,-0.0389573,0.117703
0.0560405,-0.0408346,0.117705
-0.0845928,-0.00957577,0.117687
0.00258138,-0.00854017,0.117687
0.0628133,-0.0061198,0.117707
0.100797,-0.0166594,0.117615
-0.116859,0.0114615,0.117682
-0.0581906,0.0140249,0.117648
0.031863,0.0113869,0.117595
0.0980314,0.0185415,0.117666
0.000785379,0.0283454,0.117711
0.0624132,0.0292224,0.1177
-0.10947,0.0460694,0.117693
-0.0285939,0.0481587,0.117812
0.0120325,0.0618992,0.11767
0.0887978,0.0526803,0.117671
-0.0897937,0.0755144,0.117719
-0.0534879,0.0782795,0.117701
0.0672177,0.0806951,0.117695
-0.0344303,0.108048,0.117544
0.00332669,0.110156,0.117681
0.0331805,0.090478,0.117707
-0.0236735,-0.109765,0.13891
-0.0373929,-0.0762657,0.141523
0.0292598,-0.0696288,0.133363
-0.00628884,-0.0490764,0.138113
-0.049752,-0.0192059,0.12633
-0.0837916,0.0166704,0.141861
-0.0257035,0.00857367,0.130373
-0.0693785,0.0471121,0.122854
0.044526,0.0568829,0.130633
-0.0143062,0.0818737,0.130232
-0.0669211,-0.0945949,0.148291
0.0228302,-0.10716,0.147702
0.0560987,-0.0913366,0.147838
-0.0938257,-0.0715154,0.148283
-0.00110452,-0.0813557,0.151343
-0.0649503,-0.0571958,0.162888
0.0514082,-0.0490749,0.15184
0.0818993,-0.0661452,0.147873
-0.11201,-0.0410623,0.148313
-0.0774611,-0.0281195,0.146952
-0.0366439,-0.0384963,0.152971
0.0197911,-0.0344709,0.15677
0.0980604,-0.0344519,0.148016
-0.118494,-0.0062491,0.148293
-0.0095531,-0.0159382,0.150092
0.0350465,-0.00356274,0.149307
0.0677231,-0.0167675,0.151092
-0.0520203,0.00323447,0.153764
-0.00608566,0.0183743,0.158123
0.0665533,0.0187677,0.151293
0.103283,0.0010395,0.148
-0.11624,0.0291194,0.14835
-0.0365964,0.0350302,0.151279
0.0239233,0.0320492,0.145228
0.0970817,0.0364545,0.148057
-0.101679,0.0614122,0.14859
-0.0701068,0.0449864,0.158169
-0.00537888,0.0518731,0.146798
0.0537722,0.0501186,0.164101
-0.077784,0.0875466,0.148791
-0.0452992,0.0693724,0.150989
0.025567,0.0728551,0.15595
0.0802852,0.0676371,0.148482
-0.046938,0.104822,0.150117
0.0227586,0.107138,0.147175
0.0546937,0.0920301,0.14878
-0.0122779,0.111594,0.149382
-0.00511641,-0.111651,0.169008
-0.041338,-0.107018,0.169356
0.0391568,-0.0987244,0.17781
-0.0812836,-0.0841701,0.17889
-0.0353018,-0.0709548,0.176452
0.0261221,-0.0670651,0.168922
0.0690899,-0.0789865,0.178178
-0.103881,-0.0569129,0.178911
-0.00792436,-0.0486618,0.173513
0.0899699,-0.0505433,0.178432
-0.116964,-0.0239979,0.178915
-0.0791548,-0.0311535,0.182152
0.0592428,-0.03187,0.181954
-0.0247085,-0.00600726,0.180452
0.0122062,-0.00596369,0.176183
0.100844,-0.0169038,0.178454
-0.119084,0.0113121,0.178978
-0.0844119,0.00298887,0.174486
0.0374066,0.0197434,0.175569
0.0694512,0.00204578,0.182434
0.100589,0.0184765,0.178501
-0.0453689,0.0226285,0.18327
-0.109909,0.045427,0.179122
-0.0542752,0.0618364,0.184998
-0.0216378,0.0487908,0.180493
0.0133846,0.0456734,0.176194
0.0893375,0.0518893,0.178828
-0.0905071,0.0749008,0.179327
-0.0149259,0.0802404,0.165618
0.0680184,0.0799418,0.179284
-0.0628833,0.0967389,0.180465
-0.0297467,0.10887,0.180613
0.00541331,0.110052,0.179883
0.0391242,0.100047,0.179535
-0.0558236,-0.0968205,0.199902
-0.0229905,-0.110003,0.19946
0.0158975,-0.108301,0.202372
0.0557536,-0.0916477,0.208158
-0.00276175,-0.0811112,0.186723
0.0267547,-0.0719392,0.20397
-0.0612532,-0.0618229,0.199979
-0.00275328,-0.052949,0.208307
-0.0379165,-0.0377487,0.188763
0.0253202,-0.0363516,0.191733
-0.055667,-0.00826176,0.197459
-0.00258455,-0.0176936,0.20609
0.0367689,-0.00429486,0.201575
-0.00447257,0.0199233,0.193448
-0.078158,0.0337996,0.190767
0.0303209,0.0316851,0.208084
0.0629037,0.0348523,0.194679
0.0412238,0.0628177,0.194855
-0.0264734,0.0787076,0.199041
0.00898758,0.0771184,0.191736
-0.00549631,-0.111659,0.230136
-0.0731226,-0.0914918,0.230233
-0.0405594,-0.107246,0.23008
-0.0938611,-0.071628,0.209521
-0.0285436,-0.0769986,0.210653
0.051541,-0.0481492,0.212399
0.0815289,-0.0665176,0.208798
-0.112019,-0.0410963,0.209505
-0.0792844,-0.0302842,0.217488
-0.0336871,-0.0443991,0.223297
0.0244191,-0.0311357,0.227638
0.0980277,-0.0347475,0.208844
-0.119924,-0.00636899,0.209608
0.067853,-0.0167983,0.212968
-0.0862686,0.00454016,0.209823
-0.0585584,0.0189176,0.226503
-0.0279641,0.00514899,0.215386
0.00816621,0.0100578,0.225185
0.0690641,0.0166473,0.224246
0.103045,0.000730002,0.208932
-0.114519,0.0286126,0.209918
-0.0342745,0.0408361,0.212643
0.0975284,0.0357127,0.209215
-0.101645,0.0617836,0.210236
-0.0690769,0.0519576,0.219738
4.45426e-05,0.0496106,0.21189
0.0552951,0.0491837,0.226081
-0.0776429,0.087817,0.211222
-0.0413932,0.0709201,0.230749
-0.00728693,0.0797819,0.228789
0.0264877,0.0696652,0.226327
0.0809047,0.067075,0.209607
-0.0467107,0.105011,0.211338
0.0231441,0.106913,0.210382
0.0551962,0.0918624,0.210011
-0.0119186,0.111733,0.21101
0.0332898,-0.103091,0.232707
-0.035487,-0.0747006,0.245246
0.00576914,-0.0781216,0.231792
0.0672273,-0.0784984,0.238892
-0.103949,-0.0569972,0.240116
-0.0645809,-0.0573427,0.234999
0.0359312,-0.0619527,0.240998
0.0896816,-0.0512164,0.239527
-0.117003,-0.0240386,0.240071
-0.0821915,-0.032152,0.252713
0.0557988,-0.0326707,0.243959
-0.0512082,-0.0151582,0.23273
-0.0164413,-0.0180853,0.239473
0.0410364,-0.00111259,0.236575
0.10086,-0.0174799,0.239339
-0.118853,0.0113191,0.240658
-0.0834693,0.00249613,0.245573
0.100815,0.0177919,0.239669
-0.0768044,0.0368912,0.250969
-0.0363873,0.0356224,0.248441
0.0294751,0.0316278,0.24347
-0.109713,0.0455338,0.240632
-0.00277752,0.0466184,0.246924
0.0897217,0.0512395,0.239939
-0.0903973,0.0751375,0.241578
0.0685298,0.0794579,0.24036
-0.0625699,0.0969483,0.241905
-0.0293604,0.109041,0.241889
0.00593254,0.109938,0.241492
0.0397214,0.0998472,0.240843
-0.0568067,-0.0997753,0.260548
-0.0229179,-0.110075,0.260785
0.0124488,-0.108889,0.26051
0.0484812,-0.0954155,0.263554
-0.0852342,-0.0787036,0.260853
-0.00574735,-0.0788268,0.265276
0.0270989,-0.0694276,0.274438
0.00600849,-0.0473862,0.253227
0.0639347,-0.0578594,0.267482
-0.112072,-0.0409138,0.270652
-0.0390689,-0.0389034,0.257876
0.0357861,-0.0351537,0.273354
0.0979936,-0.0350196,0.269685
-0.105938,-0.00582822,0.272051
-0.0152578,-0.0190414,0.275079
0.0141789,-0.01289,0.256383
0.0720693,-0.00277039,0.25365
0.103495,-0.000101549,0.269975
-0.042242,0.00051936,0.263117
-0.0100242,0.0130145,0.255391
0.0375863,0.00980953,0.270169
-0.115949,0.0296742,0.271585
0.0644077,0.0321624,0.255696
0.0979089,0.0351251,0.270319
-0.101172,0.0622202,0.272601
-0.0549824,0.062388,0.262329
0.0437058,0.060895,0.257335
0.0812488,0.0663942,0.270665
-0.0772725,0.0883447,0.272862
-0.0236123,0.0792873,0.260222
0.0120292,0.0766617,0.258299
-0.0462243,0.105298,0.272744
0.0240008,0.107067,0.27178
0.0559947,0.0915641,0.271165
-0.0113959,0.111653,0.272298
-0.0725443,-0.0918138,0.291172
-0.0406226,-0.107228,0.291165
-0.00353877,-0.110319,0.291887
0.0312541,-0.104227,0.293065
-0.0370698,-0.0725881,0.280513
0.0630528,-0.0834308,0.293339
-0.0990157,-0.0665975,0.29106
-0.0663776,-0.0531267,0.276483
0.0054126,-0.0451067,0.288547
0.0867388,-0.0572738,0.294574
-0.0394624,-0.0374005,0.293285
0.0675372,-0.0225938,0.282637
-0.069254,-0.0144691,0.280463
0.0157482,-0.00828858,0.291462
-0.0818779,0.0186318,0.280967
-0.0114061,0.0150185,0.290684
0.0694993,0.0132216,0.285074
-0.048323,0.0302376,0.28132
0.0162771,0.0385219,0.275596
-0.0177192,0.0478361,0.278951
0.05729,0.0463831,0.287303
-0.0389644,0.0729198,0.292124
-0.00412078,0.0786864,0.289785
0.0297414,0.0685292,0.288827
-0.00801608,-0.0756294,0.300483
0.0258784,-0.0714432,0.309708
-0.056485,-0.0648678,0.308999
0.0529066,-0.0492915,0.300921
-0.117289,-0.0236903,0.30106
-0.0776658,-0.0365553,0.306843
0.0289926,-0.0288447,0.317095
-0.0875095,-0.00256756,0.308787
-0.0413244,-0.0022739,0.29842
-0.0123678,-0.0188496,0.310383
0.0702946,-0.0067772,0.314158
0.100771,-0.0184962,0.300652
-0.119232,0.0116232,0.301783
