x,y,z
-0.00461425,-0.114602,0.11775
-0.0707514,-0.089337,0.117681
-0.0396059,-0.105976,0.11765
0.042031,-0.105243,0.117717
-0.0278072,-0.0717287,0.117693
0.00659656,-0.0810012,0.117732
0.0404311,-0.0698621,0.117713
0.0753857,-0.0846669,0.117519
-0.0940652,-0.0627479,0.117794
-0.0593885,-0.0557345,0.117672
0.0971786,-0.0567686,0.117622
-0.107937,-0.030234,0.117675
-0.025131,-0.0238155,0.117715
0.0278335,-0.0340865,0.117692
0.0642164,-0.043655,0.117681
0.106596,-0.0228327,0.117626
-0.0793635,-0.00949469,0.117639
0.0536096,-0.0095831,0.117712
-0.110339,0.00760808,0.117633
-0.0467872,0.00421271,0.118027
0.0197197,0.000637087,0.117691
0.109611,0.012352,0.11761
-0.101085,0.0419879,0.117625
-0.0662208,0.0337843,0.1177
-0.030705,0.0427521,0.117678
0.0125383,0.0358573,0.117675
0.0462586,0.0250908,0.117729
0.0978747,0.046172,0.117504
-0.0790806,0.0697122,0.117704
-0.0442582,0.0763145,0.11769
-0.00903711,0.0726123,0.117828
0.0261142,0.0684929,0.11773
0.0777129,0.0753777,0.117521
-0.0234823,0.104912,0.117542
0.0126432,0.10173,0.117666
0.0477451,0.0964509,0.117548
-0.00253518,-0.0486817,0.129003
-0.000364472,-0.015736,0.141816
-0.0129962,0.0123965,0.124303
0.078907,0.00839255,0.13478
0.0544719,0.0551165,0.134543
-0.0228417,-0.112051,0.148017
0.0192939,-0.111406,0.1445
-0.0557838,-0.0990564,0.148788
0.0605182,-0.0970108,0.146789
-0.0833443,-0.0768258,0.148659
-0.0113251,-0.0769064,0.148594
0.0240809,-0.076556,0.148568
0.0880927,-0.072082,0.14791
-0.101866,-0.0466617,0.148405
-0.0357149,-0.0480209,0.142799
0.0550364,-0.0594487,0.148331
-0.0682334,-0.0338126,0.143929
-0.00780265,-0.0424334,0.163846
0.0263111,-0.0388205,0.152706
0.0637534,-0.0251699,0.147834
0.104848,-0.0406409,0.148155
-0.110644,-0.0113108,0.147432
-0.077159,-0.000556257,0.151679
-0.0349943,-0.0134125,0.150108
0.0363504,-0.000869147,0.148956
0.111801,-0.00555516,0.147985
-0.037584,0.0217958,0.147963
0.00171698,0.0152146,0.15886
-0.107406,0.0253783,0.148051
-0.0709186,0.0317899,0.164097
0.0298785,0.0339337,0.148503
0.0720696,0.0341103,0.158157
0.106748,0.0306479,0.14766
-0.0930966,0.0577352,0.14832
-0.0523415,0.0535827,0.1435
-0.008036,0.0459933,0.144629
0.0903716,0.0627338,0.147754
-0.0693834,0.0839161,0.148643
-0.0270233,0.0703981,0.161591
0.0116358,0.0745569,0.15173
0.0641082,0.0881577,0.147578
-0.0386268,0.101231,0.148937
-0.00393507,0.108024,0.148248
0.0311844,0.103725,0.147759
0.000373264,-0.115498,0.174294
-0.0654782,-0.08959,0.182648
-0.0353489,-0.108427,0.181755
0.040378,-0.107191,0.173678
-0.0292584,-0.0734678,0.178973
0.00636628,-0.0712066,0.178752
0.0416976,-0.0696744,0.179507
0.0744074,-0.0856864,0.1774
-0.0926307,-0.0616362,0.179352
-0.059172,-0.0577155,0.168382
0.0970592,-0.0570913,0.178494
-0.108112,-0.0285708,0.178152
-0.0728351,-0.0238675,0.177957
-0.0380798,-0.0318211,0.180181
0.106593,-0.0226799,0.178597
0.0134552,-0.0142119,0.174567
0.047956,-0.0211084,0.179519
0.078311,-0.000930455,0.16899
-0.110572,0.00674576,0.177855
-0.0516036,0.00463867,0.175642
-0.0176356,0.00166876,0.185219
0.0455822,0.0192497,0.176612
0.109589,0.0129429,0.177878
-0.101397,0.0417201,0.178788
-0.0228626,0.0376089,0.176011
-0.0739853,0.0640098,0.178119
0.0109978,0.0479775,0.175047
0.048041,0.0576053,0.169197
0.0988402,0.0466872,0.177993
0.0773606,0.0757219,0.17774
-0.0544448,0.0931885,0.17932
-0.0211243,0.105466,0.179108
0.0141896,0.106392,0.178535
0.0480662,0.0963677,0.177975
0.0211379,-0.112351,0.202595
-0.00945788,-0.0937654,0.201011
0.0563323,-0.0991774,0.204468
-0.0489837,-0.0677553,0.207868
0.08693,-0.0728769,0.208454
-0.0128595,-0.0488509,0.198306
0.0657325,-0.0481374,0.194064
0.0243057,-0.0427689,0.195502
-0.111066,-0.0107181,0.208529
-0.0433837,-0.00936723,0.206979
0.0794443,-0.0162091,0.20092
0.112107,-0.00423758,0.208305
-0.0784095,0.00299837,0.200371
0.0131682,0.0174337,0.192752
0.0482501,0.00122264,0.206981
0.0750412,0.0215896,0.196058
-0.0667615,0.0363835,0.198982
-0.0342465,0.024814,0.207027
0.106872,0.0307063,0.20833
-0.0396596,0.0630881,0.193915
0.0565655,0.050842,0.203065
0.0895014,0.0627222,0.207964
-0.00588469,0.0755327,0.189499
0.0286249,0.0710417,0.195462
0.0644316,0.0881146,0.208209
-0.0638349,-0.0945909,0.225947
-0.0323442,-0.11027,0.22242
-0.0896549,-0.0706957,0.229296
-0.0194177,-0.0717081,0.226919
0.0267741,-0.0771877,0.210736
0.0586403,-0.0743812,0.229617
-0.103052,-0.0451779,0.208908
-0.068311,-0.0381656,0.21002
-0.0332254,-0.0379406,0.225134
0.00139702,-0.0432903,0.230147
0.0427013,-0.0292602,0.224188
0.0763213,-0.0405345,0.230737
0.104748,-0.0417713,0.209277
0.00645039,-0.0152404,0.209174
-0.00437397,0.0148501,0.22419
-0.107801,0.0244294,0.208881
0.028816,0.0325328,0.220635
0.0678625,0.0314493,0.230479
-0.0928921,0.0583441,0.208757
-0.0539755,0.0560758,0.225522
-0.00142228,0.0464676,0.208876
-0.069079,0.0842592,0.210098
-0.020235,0.073522,0.221798
0.0146276,0.072896,0.227955
-0.0382594,0.101419,0.20968
-0.00285342,0.108317,0.209326
0.0322428,0.103572,0.208776
0.00144864,-0.115491,0.231578
0.0381601,-0.108517,0.233193
-0.0605852,-0.0540959,0.240673
0.0280415,-0.0626836,0.242953
-0.105157,-0.0269889,0.23923
0.10934,-0.0223222,0.238282
-0.0694187,-0.010326,0.231887
-0.0103429,-0.0133015,0.244692
0.0760941,-0.00465859,0.234224
-0.110495,0.00791301,0.240036
-0.0390823,0.00734992,0.237857
0.0259768,9.29921e-05,0.234467
0.106585,0.012765,0.238765
-0.101358,0.0419728,0.238909
-0.069671,0.0251059,0.232637
-0.0250945,0.0399048,0.237908
0.00849679,0.0408214,0.249108
0.0464381,0.0591792,0.235864
0.0985706,0.0472081,0.238244
-0.0820715,0.0714288,0.240381
-0.0510384,0.088254,0.240127
0.0776838,0.0755914,0.238461
-0.0204472,0.105632,0.239765
0.0152079,0.106349,0.239596
0.0486216,0.0953589,0.238998
-0.0151868,-0.113438,0.262515
0.0200771,-0.112553,0.263153
-0.0488044,-0.102985,0.259932
0.0541478,-0.100432,0.263566
-0.0777021,-0.0827084,0.260305
-0.0342989,-0.0691816,0.258952
0.000408818,-0.0813622,0.254799
0.0765085,-0.0706438,0.259878
-0.098463,-0.0542437,0.26044
-0.00556871,-0.0478314,0.264567
0.102459,-0.0466948,0.26233
-0.0736404,-0.0288467,0.261747
-0.0375214,-0.0333082,0.259953
0.0225967,-0.0288292,0.254535
0.0551063,-0.0423957,0.260546
-0.11016,-0.0105915,0.270164
0.0506619,-0.00729778,0.258689
0.0941139,-0.0062173,0.265919
-0.0804819,0.00674318,0.260996
-0.0180494,0.0170086,0.264647
0.0156947,0.00413285,0.26812
0.072034,0.0221943,0.270638
-0.106942,0.0282164,0.270867
-0.0516508,0.0281749,0.263486
0.0407137,0.0262382,0.253379
0.106686,0.0315152,0.26849
-0.0795741,0.050917,0.269009
-0.0407272,0.0617467,0.260887
0.0560482,0.0537535,0.269449
0.0903586,0.0628125,0.268623
-0.0688203,0.0845967,0.27048
-0.00875725,0.075712,0.255203
0.0254078,0.0699224,0.26224
0.0652868,0.0877758,0.269354
-0.0375724,0.101178,0.270301
-0.00245822,0.107164,0.269955
0.0335786,0.103463,0.269824
0.0020156,-0.115377,0.293425
-0.06506,-0.0937207,0.291359
-0.0330995,-0.10881,0.292429
0.0367771,-0.108751,0.294028
0.0693796,-0.0909659,0.293927
-0.0909261,-0.0690922,0.291582
-0.0224216,-0.0729457,0.29218
-0.0596435,-0.0567903,0.28049
0.0247467,-0.0621351,0.27817
0.0932037,-0.065133,0.290578
-0.0335171,-0.0382491,0.295954
0.0345951,-0.0295559,0.287797
0.105538,-0.0275232,0.291882
-0.0776801,-0.0106188,0.291756
-0.0454496,-0.00378246,0.277817
-0.0117395,-0.0153122,0.279982
0.0687726,-0.0205966,0.286001
-0.000611456,0.019748,0.295424
0.0439576,0.0100508,0.288806
0.109975,0.00836212,0.294486
-0.0730537,0.0243842,0.291338
0.0246111,0.0407685,0.282198
0.0878827,0.0404659,0.297113
-0.0524488,0.053701,0.293121
-0.0109564,0.0489305,0.278265
0.0109141,0.0707795,0.295647
0.0100247,-0.0816816,0.303785
0.0433541,-0.0696619,0.307616
-0.0467631,-0.0661941,0.317031
0.00184572,-0.0445333,0.299025
0.0690892,-0.0455721,0.311053
-0.108076,-0.0252439,0.302257
-0.0687011,-0.0393161,0.310308
-0.0251189,-0.0077488,0.311835
0.0112875,-0.0113742,0.307141
0.0486551,-0.0141811,0.316412
-0.110375,0.00975388,0.300752
0.0760656,0.00814409,0.305351
-0.100623,0.043594,0.30207
-0.0356763,0.0232031,0.298553
0.0132431,0.0427587,0.318452
0.0514077,0.0489891,0.304193
-0.0808822,0.072734,0.30157
-0.0246341,0.0712577,0.306228
0.0446658,0.0852749,0.298728
0.0786689,0.0745224,0.299351
-0.0528887,0.0940674,0.301337
-0.0197123,0.105855,0.300527
0.0156591,0.105581,0.300034
-0.0165868,-0.113301,0.323385
0.018859,-0.112076,0.324379
-0.0504083,-0.102229,0.322378
0.0536821,-0.100768,0.323983
-0.0789307,-0.0815949,0.322389
0.0245597,-0.079139,0.336108
0.0841636,-0.0761543,0.322569
-0.0992534,-0.0528721,0.321921
