x,y,z
0.0535975,-0.0904212,0.106685
-0.0688018,-0.0824836,0.103872
0.00127964,-0.0713353,0.105359
-0.0940152,-0.0577559,0.104452
-0.0278141,-0.0570514,0.118589
0.0767608,-0.0551776,0.106603
-0.0986392,-0.0235916,0.115593
-0.0287569,-0.0241608,0.104255
0.0378841,-0.0356858,0.112728
0.0944057,-0.02253,0.108184
-0.103054,0.014398,0.10728
0.0248952,0.017568,0.104659
-0.023312,0.0440013,0.115904
0.0652952,0.0418193,0.10536
0.108234,0.0243019,0.111763
0.01197,0.0587817,0.10853
-0.0861957,0.0685073,0.104626
0.0390847,0.0886732,0.105246
-0.0464648,0.0929984,0.105287
0.00515666,0.110541,0.108969
-0.0355603,-0.0926003,0.124715
0.0695845,-0.0728468,0.135566
-0.0803188,-0.0516039,0.139185
-0.0570282,-0.0245119,0.130704
0.00636473,-0.04177,0.128689
0.0653741,-0.026447,0.132205
0.103485,-0.0343327,0.14046
-0.0760281,0.00983747,0.129524
-0.0179726,0.00556238,0.127595
0.0158821,0.00400688,0.138192
0.0662896,0.0088115,0.121567
-0.0561265,0.048864,0.137284
0.0587844,0.0615375,0.134093
-0.0499823,0.0877554,0.139858
-0.0141572,0.0820379,0.122951
0.0507052,0.0988258,0.139886
-0.0324743,-0.104831,0.161235
0.0298615,-0.0919954,0.147262
-0.0654243,-0.0827654,0.147078
-0.0158997,-0.0744357,0.149045
-0.0469487,-0.0524862,0.150384
-0.106985,-0.0339044,0.154435
-0.0220713,-0.0261029,0.142681
0.0274021,-0.031191,0.15498
-0.044741,-0.00669989,0.161037
-0.110836,0.00834594,0.158634
-0.0948735,0.0404825,0.158419
-0.0109593,0.0298015,0.153864
0.0875661,0.0384252,0.149019
0.0238989,0.0530334,0.147436
-0.082709,0.0718116,0.145063
-0.00957375,0.0736094,0.159164
0.0830234,0.0731247,0.161745
0.00947649,0.100458,0.143059
-0.088819,-0.0679377,0.174219
0.0139479,-0.0719051,0.174006
0.0707378,-0.079991,0.173423
-0.0697079,-0.0362917,0.176141
-0.00377342,-0.0400053,0.170242
-0.0138803,-0.00334382,0.179173
0.0262165,-0.0079898,0.185866
0.101378,-0.0197656,0.185458
-0.069238,0.0173471,0.179941
0.0176581,0.0249758,0.175387
0.0548072,0.0318069,0.175804
-0.0763414,0.0713034,0.179181
-0.0370058,0.10434,0.170414
0.01505,0.109562,0.182911
-0.0545469,-0.094759,0.189383
-0.00738717,-0.111005,0.186558
0.042109,-0.0961485,0.189425
-0.031054,-0.0651379,0.195988
0.0919567,-0.0639149,0.198092
-0.104989,-0.0265599,0.188575
-0.0328504,-0.0296209,0.196355
0.0168655,-0.0404741,0.2043
0.0479848,-0.0362846,0.187045
0.0699111,-0.00321483,0.192695
-0.108653,0.00735358,0.205553
-0.0342449,0.0117052,0.205828
0.10389,0.0164499,0.193361
-0.0102614,0.0392905,0.198548
-0.0470226,0.046814,0.190759
0.0171185,0.0617788,0.206628
0.0916569,0.0524986,0.197213
-0.018173,0.0874215,0.202471
-0.053789,0.0956019,0.204548
0.0492945,0.0929026,0.186854
-0.0233823,-0.093442,0.225762
0.0450038,-0.101126,0.227412
-0.0718425,-0.0834438,0.219465
0.0185651,-0.0733055,0.225774
-0.0909596,-0.0482405,0.214673
0.0715049,-0.0367987,0.223519
-0.0644366,-0.0137995,0.210585
0.0464019,-0.00718353,0.230505
0.0104033,0.00166353,0.225231
-0.069132,0.0226744,0.22378
0.0365463,0.0303495,0.213083
0.0723952,0.02522,0.217705
-0.0867031,0.0646886,0.212767
0.062176,0.0570732,0.229003
0.00627847,-0.110116,0.235945
0.0728378,-0.0723168,0.235875
-0.0483952,-0.0642489,0.239565
-0.0116899,-0.055047,0.237276
-0.038813,-0.029446,0.231996
0.102656,-0.0231622,0.238232
-0.0764351,-0.0103337,0.247671
0.106404,0.0183741,0.239521
-0.0988598,0.034643,0.24405
-0.0284696,0.036545,0.23844
0.00978876,0.0398546,0.23714
0.0428354,0.0273034,0.251257
-0.0547114,0.0719746,0.24856
0.00911849,0.10745,0.230879
0.0540608,0.0933555,0.241846
0.0367476,-0.0620433,0.264702
-0.0983599,-0.0371195,0.254934
-0.0538316,-0.0376517,0.271343
0.0111605,-0.0371057,0.266622
0.048003,-0.00946873,0.272245
-0.0113459,0.00985859,0.269942
0.0923569,0.05758,0.253465
-0.0827394,0.0685777,0.273425
0.0163544,0.0750809,0.267565
-0.0243889,0.0942511,0.255347
-0.0656638,-0.090508,0.286044
0.0129267,-0.106252,0.289089
-0.0253478,-0.0820799,0.287591
0.0614837,-0.0830311,0.285159
0.0702226,-0.0443334,0.282759
-0.0574113,0.000696113,0.27727
0.0775532,0.00184738,0.290066
0.0604438,0.0382422,0.284261
-0.0417568,0.0449734,0.278605
-0.0492564,0.0882373,0.281165
0.00719714,0.10694,0.284772
-0.0865657,-0.0364028,0.300769
-0.0463977,-0.0345744,0.308039
-0.0912898,0.0222038,0.309161
0.0201327,0.0105375,0.298311
-0.0699736,0.0499138,0.316409
-0.0068422,0.0492893,0.298539
0.0363002,0.0172009,0.335858
0.0216084,0.0662768,0.33291
0.0525594,0.0904664,0.339943
-0.0182861,0.0646464,0.343485
-0.0621023,0.0844883,0.356745
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
