x,y,z
-0.0255802,-0.103636,0.0881972
-0.064422,-0.0823008,0.0932686
0.0725062,-0.0801031,0.0936928
-0.0594803,-0.00512179,0.08539
0.0743836,0.00344895,0.0914845
0.0852113,0.0453144,0.0941385
0.0296421,0.0999739,0.0916344
0.00558976,-0.0970048,0.103691
0.0330441,-0.0692874,0.112685
-0.0152601,-0.0664005,0.103836
-0.06981,-0.038202,0.118909
0.0972081,-0.0243348,0.1184
0.0149539,-0.00532308,0.107622
-0.102732,0.0189552,0.101576
0.0994665,0.0161456,0.118871
-0.0677325,0.0287488,0.103032
0.00962542,0.0303478,0.103731
-0.0422494,0.0539849,0.118633
0.0326009,0.0594969,0.102251
-0.0745661,0.0765794,0.118646
-0.00894157,0.0723873,0.10409
-0.0409837,0.0993491,0.115731
-0.0462038,-0.0990431,0.126361
0.0576198,-0.0915994,0.1333
-0.0441567,-0.0230299,0.138364
0.00110886,-0.0410656,0.122535
0.0593146,-0.0321339,0.127441
-0.0858807,-0.00549615,0.131938
-0.0289782,0.00697195,0.122887
0.0729364,0.0770373,0.125644
-0.0045462,0.109522,0.122267
0.0365068,0.105689,0.129638
-0.0210017,-0.104342,0.156202
-0.0341134,-0.0667187,0.146068
0.000773157,-0.0772031,0.14382
-0.0723504,-0.0644521,0.144683
0.036123,-0.0570652,0.152456
0.088314,-0.045131,0.148326
-0.0991461,-0.0412617,0.148073
0.0203377,-0.0103331,0.155421
0.0604585,-0.00246812,0.154047
0.104869,-0.013199,0.155746
-0.108728,0.0127767,0.154401
-0.0593948,0.0110954,0.148614
-0.0846712,0.0409555,0.156925
-0.0254969,0.0347564,0.148365
0.0118098,0.0337196,0.142255
0.062631,0.0374642,0.156574
0.102795,0.0299896,0.151947
0.037307,0.062837,0.163018
-0.0658159,0.0846957,0.154569
-0.0200997,0.0752818,0.14409
0.0808074,0.0758449,0.160796
-0.054749,-0.0924704,0.167156
0.019451,-0.105597,0.168547
0.0387427,-0.0780287,0.182511
-0.0908797,-0.0652314,0.182421
-0.0651658,-0.0361337,0.170121
0.0523158,-0.0362972,0.182313
-0.109072,-0.0165426,0.176665
-0.0199938,-0.00659529,0.170534
-0.0641349,0.0033557,0.183709
-0.0540655,0.037223,0.175635
0.0045974,0.0789092,0.172177
-0.0323335,0.101852,0.169173
0.0194365,0.108595,0.184285
0.0547284,0.0966333,0.176696
-0.0502008,-0.0984472,0.203986
-0.00779609,-0.109619,0.191491
-0.000948494,-0.0692966,0.193742
-0.0530559,-0.0622348,0.198586
0.0857113,-0.0580095,0.191881
-0.0831774,-0.0243385,0.201062
-0.0267671,-0.0401024,0.189715
0.0143461,-0.00952714,0.199994
0.0609862,0.0155251,0.187745
0.100985,0.00347593,0.189193
-0.100659,0.0226851,0.196398
-0.0222028,0.0239043,0.189717
