x,y,z
0.0269496,-0.129824,0.118166
0.0705372,-0.111412,0.117733
-0.062404,-0.101655,0.11787
0.0174682,-0.0923251,0.119113
-0.0285228,-0.0776485,0.11778
0.0862545,-0.0741866,0.118783
-0.0612392,-0.0545541,0.119455
0.00277996,-0.0590251,0.117776
0.0411574,-0.0634728,0.119252
-0.100762,-0.0410908,0.117685
-0.0324251,-0.0326136,0.119072
0.00236038,-0.0231496,0.118035
0.0752861,-0.0285101,0.118427
0.109473,-0.039938,0.119051
-0.0683404,-0.0191481,0.117806
0.107315,-0.00485721,0.118587
-0.105897,0.000157516,0.118236
-0.0623375,0.0169918,0.117704
-0.0217148,0.00294824,0.117827
0.0145884,0.0104912,0.119565
0.0619929,0.0102259,0.119222
-0.0324994,0.0367763,0.118434
0.00231987,0.0444149,0.118174
0.0388007,0.037461,0.118126
0.0927594,0.0290351,0.11914
-0.0683264,0.0569694,0.118903
0.0691634,0.0561866,0.118216
-0.0356859,0.0747799,0.118273
-0.000467332,0.0807952,0.118051
0.0355118,0.0726686,0.118057
-0.013977,-0.112699,0.121688
-0.091176,-0.0755141,0.129966
0.0377439,-0.0251438,0.120246
-0.0915923,0.0315305,0.13299
0.00891339,-0.116109,0.151225
-0.0232507,-0.0932437,0.14979
0.0443543,-0.101251,0.142764
0.0900334,-0.0902174,0.150612
-0.0582587,-0.08655,0.151198
0.0218827,-0.0706827,0.148575
0.0605093,-0.0706693,0.152469
-0.090277,-0.0475886,0.156503
-0.0347958,-0.0599143,0.148805
0.0902222,-0.0504335,0.151162
-0.0513289,-0.0284247,0.150786
-0.00323368,-0.0413192,0.148072
0.0408539,-0.0394193,0.155974
0.109939,-0.0222446,0.162329
-0.109465,-0.01515,0.15239
-0.0196283,-0.00999978,0.151916
0.0161715,-0.00818768,0.150057
0.0754772,-0.018011,0.155392
-0.0735942,0.00207461,0.147856
-0.0430213,0.022206,0.148919
0.0508848,0.00915488,0.153473
0.102025,0.0137857,0.151357
-0.00617471,0.0241444,0.147323
0.0271137,0.0391727,0.1518
0.0697303,0.0414522,0.150925
-0.0485691,0.0597901,0.150074
-0.0166464,0.0777257,0.149772
0.0183802,0.0736104,0.153235
-0.0299568,-0.118128,0.175436
