x,y,z
0.0331702,-0.136638,0.11769
-0.043041,-0.117205,0.117643
-0.00656018,-0.132455,0.117622
0.0677086,-0.118661,0.117706
-0.0809889,-0.105238,0.117814
0.0204499,-0.103737,0.117692
-0.102844,-0.0706189,0.117749
-0.0424933,-0.0791508,0.117505
0.00736831,-0.0707968,0.117897
0.0516592,-0.087215,0.117694
0.0946954,-0.0878337,0.117669
-0.0598226,-0.0483817,0.117605
-0.0243478,-0.0487719,0.117693
0.0736302,-0.05955,0.117849
0.10842,-0.0530062,0.117661
-0.112109,-0.0294855,0.117689
0.0303448,-0.0385968,0.117585
0.0647047,-0.0254763,0.117585
-0.0812632,-0.0121743,0.117703
-0.000397499,-0.0210242,0.117714
0.0368403,-0.0037745,0.117717
0.10813,-0.0175947,0.11766
-0.100051,0.0178522,0.117676
-0.0272277,0.00300356,0.117696
0.00632686,0.0140328,0.117707
0.10031,0.0172525,0.117699
-0.0452106,0.0335074,0.117618
-0.0784132,0.045814,0.117713
-0.0115723,0.0445844,0.117713
0.0238525,0.0447534,0.1177
0.0802235,0.0465926,0.117679
-0.0512222,0.0684369,0.117714
-0.0176064,0.0794873,0.117681
0.0177954,0.0795799,0.117769
0.0519776,0.0679735,0.117705
-0.013777,-0.098516,0.124436
-0.0714938,-0.0753618,0.13725
0.0357593,-0.0652418,0.140298
-0.087746,-0.0439898,0.138772
-0.0503273,-0.0184728,0.133604
-0.0653933,0.0131768,0.138293
0.0741492,0.00263764,0.136678
0.0525093,0.0302119,0.132423
-0.0299644,-0.137185,0.143698
0.012295,-0.139949,0.146513
0.0462144,-0.130535,0.149974
-0.0815477,-0.104867,0.153939
-0.0460957,-0.0978675,0.147093
0.0155893,-0.105258,0.152743
0.0498777,-0.0954707,0.152124
0.0858218,-0.100527,0.149381
-0.102627,-0.072396,0.153562
-0.0142492,-0.0868822,0.157776
0.103886,-0.0699252,0.148375
-0.0391651,-0.0632239,0.148839
0.069027,-0.0657166,0.152417
-0.11206,-0.0304883,0.160702
-0.0193219,-0.0290052,0.146563
0.0135728,-0.0404993,0.152177
0.0476191,-0.0324796,0.147597
0.0795075,-0.0308509,0.162568
