x,y,z
-0.178271,-0.206651,1.99018
-0.201355,-0.180042,2.00454
-0.196203,0.0179696,1.98919
0.0305667,0.134208,2.00485
0.137766,0.227216,1.9986
-0.139117,0.259583,1.99056
0.244652,-0.132346,2.04804
-0.239807,-0.0359098,2.04932
0.214307,0.255777,2.03023
-0.270181,-0.129822,2.06873
-0.2707,-0.0487607,2.06955
-0.187826,0.0106898,2.05045
0.244904,0.0961788,2.06633
0.152657,0.113647,2.05894
0.178128,0.202991,2.06694
-0.122253,-0.310032,2.09004
-0.140286,-0.186607,2.08817
0.178311,0.0782349,2.08773
0.069978,0.120122,2.08217
0.0374218,0.14773,2.08721
0.0365903,-0.226923,2.11176
0.10734,0.06705,2.10733
0.200778,0.0810922,2.11567
-0.0141148,0.372589,2.10174
0.150893,0.0561032,2.12714
0.280316,0.0745245,2.13737
-0.0191194,0.260351,2.1182
-0.158094,-0.292513,2.14075
0.013804,0.00417343,2.14864
-0.15457,-0.250291,2.16757
-0.117075,0.324898,2.17616
-0.273611,-0.187173,2.20222
0.169681,-0.175749,2.19708
0.36813,-0.0357604,2.18817
-0.103568,0.130504,2.20118
-0.0775664,0.341321,2.19273
-0.180465,-0.268424,2.20706
0.0594834,-0.263188,2.22337
0.062913,-0.220444,2.21222
0.0593453,-0.184364,2.21917
-0.263701,-0.0219557,2.20852
-0.00751247,0.137883,2.21639
-0.31243,0.185054,2.21465
-0.206252,-0.0730755,2.24612
-0.359562,0.0380684,2.24035
0.110204,0.191576,2.24605
0.183027,0.129841,2.26096
0.342915,0.164303,2.27191
0.102593,0.281492,2.25999
0.323855,-0.171652,2.28247
0.0783068,0.102901,2.28362
-0.101947,0.180582,2.27499
-0.192081,-0.304738,2.31056
0.304446,0.0196989,2.32005
0.220677,0.110804,2.3239
0.0628484,0.293775,2.32362
0.295969,-0.0519841,2.34859
0.165564,0.236467,2.33993
-0.147102,-0.34329,2.37208
0.152299,-0.313684,2.36566
0.19738,-0.226672,2.37313
0.0753399,-0.162223,2.37673
-0.00928983,-0.134091,2.37842
0.191446,0.0316488,2.37134
-0.249007,-0.265369,2.39546
0.18444,-0.118431,2.38487
0.306013,-0.0436043,2.39824
0.201549,0.236707,2.39534
-0.044106,0.310105,2.39482
-0.266856,-0.243234,2.418
0.277597,-0.0266572,2.43648
0.0769549,-0.218909,2.46817
0.213235,-0.16636,2.45163
-0.242858,-0.107432,2.46676
-0.0984872,-0.0745407,2.46291
0.2242,0.129421,2.45327
0.105345,0.138133,2.46729
0.151862,0.342333,2.45937
0.0285978,-0.157266,2.51545
0.0867941,0.348047,2.5095
0.233173,-0.261602,2.53803
-0.219013,-0.143699,2.52908
-0.014888,0.176834,2.53331
-0.21428,0.204013,2.51893
-0.163442,0.222006,2.53045
0.186985,0.260466,2.53313
-0.130335,-0.138843,2.5549
0.0533717,0.218627,2.55172
0.100686,0.236191,2.55116
-0.298218,-0.14422,2.58278
0.155043,0.203729,2.56716
0.192817,-0.125322,2.60148
-0.0859674,-0.0542571,2.59557
0.199638,0.121289,2.59481
0.0240521,0.244285,2.58613
-0.0338742,0.275605,2.58492
0.147337,0.288838,2.60448
0.19876,-0.24908,2.6134
0.313143,-0.213094,2.62942
0.25043,0.177363,2.64136
-0.00269341,0.33187,2.64607
0.0572157,0.0238089,2.66559
0.201011,-0.00098979,2.67583
-0.302578,0.172557,2.67456
0.101082,-0.31857,2.70875
-0.128191,-0.114322,2.71038
0.0360844,0.0710296,2.71309
0.0670753,0.135288,2.70525
-0.125598,0.277609,2.69812
0.085,-0.20495,2.72945
0.286026,0.0423284,2.73735
0.37185,0.083406,2.72563
0.064023,0.034189,2.73818
-0.0718902,-0.25845,2.76068
-0.322258,-0.18943,2.77647
-0.283893,-0.188479,2.76971
-0.174509,-0.166488,2.76163
0.047471,0.244817,2.76425
0.212358,0.292655,2.77705
0.148958,0.33397,2.76343
0.0689207,-0.0503444,2.7965
-0.194107,0.051708,2.79049
-0.11038,0.0464248,2.79728
0.0305791,0.343015,2.79008
-0.343856,0.00948852,2.81192
0.0300853,0.0440459,2.81958
0.119858,0.0488529,2.80875
0.248023,-0.278962,2.83022
0.218704,-0.246498,2.8462
-0.0368536,-0.198614,2.84206
-0.196108,0.00506338,2.84541
0.108337,0.0156305,2.84752
0.18434,-0.205276,2.8686
-0.155804,-0.19928,2.85687
0.218279,-0.184905,2.85165
0.182917,-0.106175,2.85689
0.329005,-0.0142617,2.84995
-0.0648774,0.00511213,2.86957
0.275993,0.215595,2.862
0.0779366,0.280712,2.87129
-0.252081,0.0765115,2.88064
0.276941,0.142626,2.87132
-0.0846145,0.28452,2.87842
0.157972,-0.157533,2.90757
-0.0417484,-0.0647617,2.90689
0.103486,0.0966003,2.92201
0.0138211,0.291614,2.91696
-0.341097,-0.0254909,2.93833
0.022705,0.00368786,2.94733
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
