x,y,z
-0.00452941,-0.111493,0.0946141
-0.0401424,-0.103911,0.0943824
0.0364256,-0.10227,0.0945063
-0.0704395,-0.0851036,0.0943621
-0.0153512,-0.0779858,0.0947154
0.0592553,-0.0725389,0.0945781
-0.0944015,-0.0587909,0.0944308
-0.0346445,-0.0484475,0.094456
0.0957951,-0.0560288,0.0944971
-0.106727,-0.0255967,0.0944083
0.0296559,-0.0369712,0.0948189
0.0655099,-0.0377724,0.0955345
-0.0770824,-0.00636538,0.0947085
0.0113881,-0.00607965,0.0945758
0.107341,-0.0208943,0.0944825
-0.110574,0.00974662,0.094454
-0.0498835,0.0187805,0.0945949
0.043614,0.00838014,0.0944183
0.104876,0.0159755,0.0943755
-0.0991345,0.0438518,0.0944756
0.00690173,0.0300083,0.0946935
-0.0250829,0.0465487,0.095628
0.0975605,0.0519923,0.0942379
-0.081385,0.075295,0.0943651
-0.0461122,0.0784848,0.0947352
0.0167023,0.0667947,0.0946685
0.075838,0.0809003,0.0941152
-0.0246335,0.108243,0.0943428
0.0111715,0.110316,0.094336
0.0427781,0.0935635,0.0945517
0.0271238,-0.0700587,0.108454
-0.00194532,-0.047836,0.107246
-0.0665489,-0.041735,0.107228
-0.0436455,-0.0152244,0.101922
0.0762965,-0.00425467,0.0983944
-0.0184307,0.00891924,0.107248
0.032648,0.0326837,0.118731
0.0692535,0.0318902,0.0987734
-0.0620266,0.0491507,0.107605
0.0496315,0.0604863,0.105239
-0.0135947,0.0780056,0.108677
-0.0563712,-0.0956573,0.124484
-0.0215224,-0.10111,0.123531
0.016735,-0.109469,0.12283
0.0545452,-0.0965253,0.123886
-0.0836734,-0.0730978,0.124506
-0.0340441,-0.0681557,0.123497
1.07515e-05,-0.0744324,0.130305
0.082278,-0.0746535,0.121112
-0.0603713,-0.0531602,0.141641
0.0567589,-0.0543453,0.133715
-0.102576,-0.0426275,0.12457
-0.0331346,-0.0334403,0.131074
0.0241044,-0.04219,0.130112
0.0728217,-0.0227322,0.128411
0.104287,-0.0394078,0.124135
-0.110906,-0.00797122,0.124567
-0.0768762,-0.016476,0.129258
-0.00252552,-0.0171911,0.124732
0.035575,-0.00975278,0.122957
0.111936,-0.0019098,0.123649
-0.0742262,0.0179735,0.12007
-0.0446842,0.00224031,0.132895
0.00492179,0.0163187,0.13342
0.0760482,0.0157187,0.129307
-0.107799,0.0277715,0.124547
-0.0289147,0.0344064,0.129345
0.106559,0.0352081,0.123497
-0.093611,0.0602939,0.124903
0.00231025,0.0502692,0.123699
0.0601868,0.0472358,0.13604
-0.0701446,0.0866609,0.125248
-0.0406324,0.0677244,0.128838
0.0301565,0.0729792,0.133285
0.0886027,0.0681605,0.123848
-0.0396438,0.104184,0.125262
0.0299438,0.10741,0.124079
0.0624254,0.0925571,0.123922
-0.00518291,0.111375,0.124882
-0.00371238,-0.111869,0.151399
-0.0391906,-0.103953,0.153773
0.036509,-0.105935,0.152737
-0.0710861,-0.0857258,0.154706
-0.0338233,-0.0692946,0.158701
0.0298817,-0.0716133,0.14889
0.0711477,-0.0856474,0.152769
-0.0945128,-0.0585155,0.154648
-0.00513572,-0.0452688,0.149597
0.0943225,-0.0590498,0.151381
-0.108309,-0.0255964,0.154726
-0.0740923,-0.0284731,0.162534
0.0689645,-0.0364176,0.161342
-0.0173373,-0.00501814,0.154602
0.0177356,-0.0125652,0.15288
0.0793444,-0.00277131,0.159182
0.108978,-0.020851,0.153361
-0.110695,0.00994261,0.154807
-0.0755089,0.00836111,0.154035
0.0451757,0.0147177,0.146481
0.108058,0.0165744,0.152941
-0.101873,0.0442011,0.155142
-0.0662566,0.0442905,0.142058
-0.0391058,0.0271752,0.162638
0.0237344,0.0428074,0.151414
-0.0457987,0.0631631,0.163413
-0.0118682,0.049165,0.156691
0.0981543,0.0517437,0.15298
-0.0827746,0.0739445,0.155459
-0.00450935,0.0808788,0.142765
0.0759729,0.0804275,0.153902
-0.0553455,0.0962318,0.155523
-0.0223602,0.108737,0.155332
0.0129193,0.110099,0.154792
0.0467924,0.100561,0.154113
-0.0550773,-0.0957813,0.18423
-0.0200405,-0.109308,0.182431
0.01527,-0.109072,0.180608
0.0563145,-0.0957255,0.18305
-0.0840857,-0.0728452,0.184631
-0.00057686,-0.0796052,0.165124
0.0845402,-0.0723363,0.182381
-0.0526292,-0.0570677,0.185889
0.00250683,-0.0504481,0.184437
-0.102884,-0.0424489,0.184877
-0.0280581,-0.0345864,0.174096
0.0320067,-0.0415033,0.167063
0.103013,-0.0421519,0.181272
-0.111061,-0.00807546,0.18507
-0.0485321,-0.00595527,0.171536
0.0081015,-0.01562,0.186096
0.0472812,-0.00995335,0.1717
0.112039,-0.00171796,0.182376
0.00634017,0.0171578,0.168782
-0.107484,0.0272216,0.185363
-0.0708928,0.0355126,0.175697
0.0411056,0.0240423,0.180181
0.0721076,0.0317773,0.165267
0.106603,0.0351741,0.182393
-0.0939991,0.0599472,0.1857
0.0456154,0.0666418,0.165814
-0.070228,0.0866221,0.185765
-0.0215601,0.0745632,0.18607
0.0132701,0.0790324,0.173259
0.0895718,0.0671112,0.183194
-0.0393911,0.104505,0.185602
-0.00423246,0.108884,0.185324
0.0311223,0.107394,0.184714
0.0631269,0.0923454,0.184064
-0.023432,-0.0759204,0.191907
0.0270831,-0.0762413,0.186693
-0.0234752,-0.0446941,0.207597
0.056356,-0.0527729,0.190016
-0.072787,-0.0306326,0.197598
0.0760914,-0.0226929,0.192987
-0.0429455,-0.01524,0.206542
-0.0781483,0.00378637,0.189129
-0.0493909,0.0214056,0.200097
-0.020103,0.00498109,0.189075
0.0107541,0.0144883,0.203958
0.0482781,0.000375671,0.205281
0.0794997,0.012361,0.193496
-0.018549,0.0399087,0.190245
-0.053459,0.0568783,0.197311
0.0158436,0.0471242,0.188214
0.062437,0.0479179,0.195141
0.0363073,0.0676644,0.208296
-0.00110157,-0.112165,0.21157
-0.0373689,-0.105432,0.212773
0.0352669,-0.106493,0.20922
-0.0709777,-0.0856845,0.214223
-0.0291179,-0.07388,0.226998
0.00438354,-0.0774204,0.213797
0.0701915,-0.0824907,0.212934
-0.0945519,-0.0583836,0.214892
-0.0576033,-0.0535275,0.220651
0.0386329,-0.0648326,0.217922
0.0952629,-0.0573371,0.212338
-0.107954,-0.025592,0.215399
0.0188769,-0.0362017,0.21231
0.0533806,-0.0319971,0.218288
0.107151,-0.0223398,0.21034
-0.00920486,-0.0138466,0.216822
0.0241475,-0.00551019,0.23011
0.0801964,-0.00428924,0.224454
-0.110746,0.00970475,0.215628
-0.074163,0.0114936,0.223311
0.109632,0.0165952,0.211553
-0.101979,0.0440471,0.215865
-0.0295148,0.0359709,0.225592
0.00486732,0.0443511,0.221632
0.0383936,0.0326809,0.216157
0.0728687,0.0300341,0.223838
-0.0658607,0.0455697,0.229002
0.0987593,0.0508102,0.212551
-0.0829202,0.0739731,0.216011
-0.0309194,0.0710071,0.22003
0.00268282,0.0775509,0.211042
0.0770835,0.0795508,0.213454
-0.054996,0.0964628,0.215783
-0.0216874,0.108898,0.215647
0.0141387,0.110306,0.215186
0.0479677,0.100097,0.214559
-0.0540628,-0.0968398,0.242528
-0.0189216,-0.10916,0.241985
0.0182257,-0.109353,0.240348
0.0520622,-0.0982011,0.238735
-0.0838271,-0.0733215,0.244706
0.0311167,-0.0728669,0.251201
-0.00301077,-0.0509175,0.235831
0.0659334,-0.059635,0.239678
-0.102436,-0.0428964,0.245519
-0.0711105,-0.0226205,0.231758
-0.0338526,-0.0342303,0.239457
0.0312731,-0.03795,0.245362
0.0908159,-0.0346403,0.238847
-0.110721,-0.00819495,0.245919
-0.0020852,-0.0191046,0.250968
0.0608089,-0.0191344,0.249958
0.111898,-0.00312297,0.239943
-0.0367988,0.000683887,0.237067
-0.00421151,0.0141714,0.237329
0.0496727,0.0140245,0.245058
-0.108069,0.0274036,0.246064
0.0259635,0.0390858,0.252381
0.107076,0.0335109,0.241653
-0.0939154,0.0599906,0.246302
0.0540504,0.0568918,0.236548
0.0880964,0.0641749,0.242852
-0.0699164,0.0872725,0.245956
-0.0140732,0.0793405,0.249461
0.0220313,0.0726468,0.240663
-0.038968,0.104578,0.245904
0.0324075,0.107103,0.244928
0.064852,0.0915141,0.244022
-0.00299647,0.112041,0.245208
0.000604344,-0.112277,0.270748
-0.0375711,-0.10523,0.271881
0.0370363,-0.105739,0.269538
-0.0691803,-0.087756,0.273087
-0.0370391,-0.0714227,0.261395
-0.00298464,-0.0806452,0.254987
0.0713799,-0.0841703,0.264433
-0.0624132,-0.0474717,0.255122
0.00875315,-0.0506542,0.269461
0.0629776,-0.0459177,0.272367
0.0951301,-0.0581087,0.264619
-0.0283742,-0.0386218,0.273936
0.108361,-0.0240763,0.267454
-0.0594346,-0.0133107,0.263728
-0.0265008,-0.00307339,0.270725
0.0279592,-0.00701143,0.265062
-0.0766281,0.0170095,0.258045
0.00265802,0.0168533,0.271575
0.0758325,0.00631844,0.269047
0.110135,0.0141545,0.270336
-0.0430487,0.027737,0.258175
0.0668042,0.0399962,0.264551
-0.0476903,0.0623674,0.256232
-0.00878642,0.0449897,0.253959
0.0428553,0.0653671,0.268998
0.0999531,0.0488675,0.272004
0.0785814,0.0779901,0.273236
-0.0201307,0.10921,0.275146
0.0153748,0.109848,0.275103
0.0494602,0.0994958,0.274552
0.0165082,-0.0924113,0.294982
0.058138,-0.0951292,0.294993
-0.0118974,-0.0725485,0.288133
0.0848926,-0.072292,0.295015
-0.0940615,-0.0595029,0.275262
