x,y,z
-0.00479301,-0.109938,0.111768
0.0302743,-0.107046,0.115667
-0.068684,-0.0877252,0.112355
-0.0332374,-0.0886685,0.115985
0.0262661,-0.0709885,0.116011
0.089249,-0.0673674,0.110964
-0.092606,-0.0616179,0.118853
-0.0426986,-0.0505364,0.115504
-0.00835573,-0.0634569,0.118737
-0.106698,-0.000549624,0.112028
0.111582,-0.00252621,0.118051
-0.0546442,0.0162576,0.115845
-0.0874492,0.0323834,0.115555
0.0100963,0.0355457,0.117787
0.0696717,0.0462041,0.117946
-0.0884656,0.0682021,0.109833
0.0729121,0.0800778,0.108142
-0.0578389,0.0898502,0.109661
-0.0270863,0.107471,0.110904
0.0090493,0.110405,0.113076
0.0416891,0.0964389,0.11369
0.00859757,-0.0913005,0.139105
0.0622598,-0.0908071,0.121342
-0.0652254,-0.0624905,0.141913
0.0576138,-0.0554348,0.121955
-0.107078,-0.0312156,0.130516
-0.0711717,-0.0307752,0.126913
-0.00594477,-0.0283605,0.124183
0.0277472,-0.0379492,0.132415
0.0726289,-0.0229835,0.120863
0.104829,-0.0376233,0.122427
-0.0396871,-0.0153636,0.121645
0.0173721,-0.00179452,0.120686
-0.108777,0.0203321,0.141743
-0.014115,0.00474001,0.136126
0.0439132,0.0218252,0.120516
0.0782208,0.0120427,0.122303
-0.0250895,0.0354541,0.121829
0.103653,0.0377787,0.124903
-0.0569935,0.0534607,0.121121
0.0380958,0.0577312,0.129152
-0.0744229,0.0822379,0.140613
-0.0285085,0.0744697,0.125754
0.00785994,0.0770296,0.126859
0.0891039,0.067316,0.138891
-0.0550641,-0.0962531,0.145461
-0.0219751,-0.108716,0.143076
0.0409032,-0.103271,0.152844
-0.0254492,-0.0742358,0.151171
0.0403264,-0.0678111,0.15108
0.0723291,-0.0831731,0.15502
-0.0942659,-0.0496334,0.158332
0.00487014,-0.0559588,0.153393
0.0955312,-0.056136,0.156741
-0.0669118,-0.0274635,0.162744
-0.0309021,-0.0380569,0.147738
0.0648267,-0.0384996,0.152343
0.108495,-0.023025,0.154981
-0.108582,-0.0110668,0.159627
-0.0023126,-0.0199274,0.15872
0.0427457,-0.00859688,0.145648
0.0770314,-0.0047538,0.154702
-0.079726,6.32356e-05,0.142331
-0.0456155,0.00266814,0.152247
0.0120528,0.0124596,0.158816
0.110239,0.0123315,0.151502
-0.069044,0.0309295,0.156935
-0.00506381,0.0433828,0.149963
0.045509,0.0248108,0.157128
0.0802098,0.0310986,0.152295
-0.0949965,0.0528806,0.144069
-0.0469844,0.0639194,0.154102
0.0581435,0.0579788,0.159125
-0.0126522,0.0775128,0.157476
0.0250261,0.0742798,0.158092
-0.0441493,0.0995407,0.149854
-0.0102642,0.110574,0.145028
0.0268676,0.107056,0.144615
0.0639537,0.0909898,0.14701
0.00342083,-0.11159,0.16776
-0.0373398,-0.104603,0.175163
0.0552555,-0.0955137,0.185222
-0.0770217,-0.0780105,0.171862
-0.0154443,-0.0779826,0.185431
0.0195784,-0.0774746,0.178445
-0.0481072,-0.0572461,0.172583
0.0532943,-0.0547502,0.182255
-0.01579,-0.0426001,0.182597
0.0293962,-0.0331115,0.167511
0.0698808,-0.023272,0.184609
-0.0387037,-0.0154504,0.182101
0.111591,-0.00407472,0.185001
-0.0143907,0.0102621,0.185256
-0.0900775,0.0320515,0.185927
-0.0349395,0.0331818,0.167182
0.0201409,0.043183,0.17487
-0.0902235,0.0664725,0.176528
-0.0593694,0.0512604,0.185588
0.0955097,0.0562753,0.171995
0.0744667,0.0816543,0.185901
-0.0634554,0.0901274,0.178256
-0.0253535,0.108215,0.178676
0.00987611,0.11057,0.175605
0.0446615,0.101655,0.175195
-0.0605937,-0.0926401,0.199626
-0.0122895,-0.110269,0.19973
0.0238509,-0.107537,0.197372
0.0842406,-0.0719196,0.187213
-0.0718516,-0.047692,0.197126
0.016109,-0.0470748,0.198357
-0.106928,-0.033361,0.187113
0.0424248,-0.0246763,0.207104
0.101861,-0.0380534,0.188658
-0.0783656,-0.0130702,0.193185
0.0147489,-0.0100225,0.190123
-0.111539,0.00415954,0.191578
-0.0584999,0.0158706,0.188263
0.0439167,0.0101481,0.189427
0.079268,0.0108094,0.187817
0.0655013,0.0429019,0.194152
0.107474,0.0298242,0.197889
-0.0114746,0.0461272,0.190638
0.0933264,0.0608068,0.207654
-0.0326596,0.0744836,0.186657
0.00703341,0.077733,0.188638
0.041571,0.0688258,0.189185
0.0281791,0.107681,0.205981
0.00838541,-0.110808,0.229422
0.042759,-0.102696,0.227036
-0.0843673,-0.0724542,0.219233
-0.0314982,-0.0743896,0.217604
0.0047626,-0.0768976,0.218853
0.0386401,-0.0720795,0.209686
0.0722411,-0.0838709,0.218426
-0.00874799,-0.0460022,0.229776
0.0613192,-0.0491874,0.224491
0.0956932,-0.0564265,0.218665
-0.100437,-0.0407668,0.221263
-0.0393432,-0.0391575,0.20881
-0.111435,-0.00282256,0.226336
-0.0458633,-0.00565398,0.219294
-0.0128126,-0.0158383,0.211658
0.0757147,-0.00197279,0.223901
0.107892,-0.0170954,0.21783
-0.0779537,0.00868997,0.223791
0.00516211,0.0147177,0.214506
0.0409758,0.00621783,0.224895
-0.0724362,0.0432278,0.217592
-0.0323016,0.0267938,0.211794
0.0290543,0.0403673,0.209193
-0.0449395,0.0631748,0.227838
0.0547663,0.0569792,0.22712
-0.076386,0.0779004,0.209326
-0.0141091,0.0771237,0.217137
0.0247856,0.0748266,0.220098
-0.0469048,0.100044,0.208625
-0.00698442,0.110929,0.209046
0.0601319,0.0929707,0.221921
-0.0605813,-0.0932472,0.235386
-0.0277693,-0.10788,0.231511
-0.0149212,-0.0779964,0.249656
0.0208725,-0.0740148,0.250896
0.0858792,-0.0684529,0.250829
-0.0914957,-0.0589902,0.251215
