x,y,z
-0.000157924,-0.105157,0.114578
0.0352311,-0.106335,0.11465
0.0665984,-0.0899714,0.114797
-0.0796663,-0.0767392,0.114596
-0.0452578,-0.0850306,0.116334
-0.0326926,-0.0491641,0.115245
0.0864668,-0.0606561,0.114798
-0.101685,-0.0442524,0.114564
0.106684,-0.0277521,0.114784
-0.0506729,-0.0181098,0.114941
-0.0153222,-0.0183443,0.117682
0.0411442,-0.0123996,0.116191
-0.110734,0.00825186,0.115278
-0.0756091,0.0188164,0.115335
0.0753906,0.00307734,0.115819
0.110649,0.00853673,0.114763
-0.101582,0.0428901,0.114695
-0.0223652,0.0364928,0.119342
0.0154272,0.0406053,0.118467
0.0458576,0.0226506,0.116249
0.100678,0.0424757,0.114776
-0.0485421,0.0610396,0.116591
-0.0829267,0.0733589,0.114736
0.0235789,0.0750918,0.117551
0.0793564,0.0714823,0.114853
-0.0554059,0.0957703,0.114756
-0.0215285,0.107959,0.114529
0.0149113,0.109325,0.11464
0.0539604,0.0966689,0.114901
-0.0258123,-0.108101,0.138665
-0.0144954,-0.0754383,0.131056
0.0192981,-0.0751287,0.120238
-0.0688582,-0.0456583,0.127818
0.0509407,-0.0597531,0.124787
0.008664,-0.042147,0.128341
0.0711085,-0.030654,0.125714
-0.084785,-0.0142716,0.123959
-0.0450707,0.0123858,0.132076
0.0108089,0.00549127,0.120103
-0.0644797,0.0404373,0.141578
0.0736937,0.0320457,0.136119
0.0498782,0.0585214,0.134457
-0.0100722,0.0776392,0.132152
-0.0571787,-0.0951191,0.148126
0.0171992,-0.109379,0.144655
0.0508767,-0.098386,0.145498
-0.0841319,-0.0726223,0.149094
0.0109568,-0.0762996,0.155634
0.079347,-0.0772316,0.145271
-0.0437287,-0.0623974,0.146332
-0.0135491,-0.0513565,0.161204
0.0445918,-0.0659373,0.159083
0.100576,-0.0465852,0.14418
-0.102526,-0.0426741,0.149481
-0.034191,-0.0251428,0.149174
0.0380524,-0.0321365,0.145413
0.0692997,-0.0405967,0.159671
-0.110868,-0.00847659,0.147176
0.0204798,-0.00192104,0.153431
0.110609,-0.00977053,0.145053
-0.0767135,0.00819557,0.150126
-0.0136423,0.00408177,0.146099
0.0543727,0.00370434,0.144926
-0.107929,0.0266407,0.1454
-0.00261599,0.0376425,0.148758
0.032197,0.0311524,0.148287
0.107882,0.0265677,0.146168
-0.0941874,0.059249,0.145108
-0.0331404,0.0554664,0.148073
0.0939038,0.0597266,0.14492
-0.0617811,0.0771872,0.145184
0.0218957,0.0742008,0.152965
0.0695547,0.0869909,0.145289
-0.0391113,0.104386,0.144949
0.0388073,0.104529,0.145969
-0.00369439,0.11159,0.144351
-0.00704298,-0.111162,0.170113
-0.0406369,-0.103638,0.178014
0.0304057,-0.10733,0.176813
0.0668288,-0.0898158,0.175946
-0.0710909,-0.0856305,0.179303
-0.0398979,-0.0683519,0.18105
-0.00651576,-0.0797989,0.186239
-0.0942572,-0.0588587,0.179751
0.0192877,-0.0446146,0.172682
0.0923969,-0.0627426,0.174813
-0.108245,-0.0244442,0.178782
-0.0652527,-0.041964,0.167855
-0.0347008,-0.0334157,0.183666
0.107507,-0.0295263,0.174433
-0.0525713,-0.00496853,0.17245
-0.00478356,-0.0187137,0.171702
0.0437935,-0.0169953,0.180245
0.0812988,-0.00776857,0.164737
-0.0938181,0.00784722,0.181122
0.000212627,0.0160139,0.177127
0.0354659,0.0174208,0.18075
0.110963,0.00771806,0.175979
-0.102266,0.0432828,0.175938
-0.0676158,0.0333131,0.17803
-0.0345898,0.0248703,0.166032
0.0685924,0.0247258,0.170597
0.101394,0.043748,0.177558
-0.04563,0.0614912,0.182513
0.0176086,0.0476768,0.176031
0.0515289,0.0556839,0.169719
-0.0792108,0.07003,0.175131
-0.011195,0.075698,0.167272
0.0828019,0.073791,0.175358
-0.0553125,0.0961409,0.175164
-0.0207732,0.108909,0.17488
0.0162099,0.109006,0.172861
0.051485,0.090084,0.177876
-0.0230805,-0.108487,0.20823
0.0122035,-0.110255,0.206858
0.0491953,-0.0994124,0.205122
0.0281932,-0.0742575,0.189833
0.0806926,-0.0760694,0.205503
-0.0585143,-0.0492584,0.204521
-0.000185765,-0.0468136,0.20219
0.0574708,-0.0544734,0.189979
0.100753,-0.0464565,0.205141
0.0330551,-0.0362104,0.207978
0.07497,-0.0242287,0.195436
-0.0761107,-0.0203238,0.194125
-0.0187442,-0.00694136,0.202003
0.0164692,-0.00517297,0.200437
0.110256,-0.0123614,0.205257
-0.0448411,0.0166423,0.199459
0.0762635,0.0104813,0.202182
-0.107872,0.0275004,0.206968
-0.0192434,0.0405289,0.193859
0.108302,0.0248877,0.206763
-0.0937968,0.0604718,0.205788
0.0436463,0.0657178,0.206126
0.0722368,0.0459813,0.198668
-0.0651198,0.0811427,0.205501
-0.0195233,0.0749301,0.202631
0.0139707,0.0791507,0.191889
-0.0383803,0.104803,0.205
0.0333959,0.106961,0.203096
-0.00159348,0.111993,0.204343
-0.0556795,-0.0949306,0.209779
-0.0836521,-0.0732625,0.210116
-0.02718,-0.0735309,0.214153
0.00774995,-0.0771643,0.218602
0.0416782,-0.0675612,0.222024
-0.102957,-0.0419009,0.209187
-0.0292897,-0.0360065,0.219063
0.0656322,-0.0415391,0.226398
-0.111045,-0.00760057,0.209316
-0.0439102,-0.00385591,0.229649
0.047913,-0.00519159,0.216404
-0.0784468,0.000160361,0.223009
-0.0726409,0.0334855,0.213113
0.0117077,0.0440419,0.210717
0.0440562,0.0298164,0.212784
-0.0440572,0.0538991,0.217133
0.0967574,0.0541902,0.222853
0.0135336,0.0752935,0.227103
0.0766205,0.0800077,0.209526
0.053265,0.096978,0.229791
-0.00436381,-0.111639,0.237981
-0.0390569,-0.104401,0.239594
0.0326263,-0.107025,0.235525
0.0654841,-0.0909063,0.234756
-0.0708494,-0.0861292,0.240519
0.0217776,-0.0770325,0.251458
-0.0944999,-0.0585922,0.240403
-0.0483356,-0.0590815,0.238352
0.0926962,-0.0624188,0.235865
-0.105328,-0.0246822,0.239822
-0.0714707,-0.0328691,0.233129
0.0181118,-0.042665,0.24155
0.107529,-0.0300717,0.23717
-0.00910823,-0.0127552,0.236363
0.0794694,-0.00935205,0.231514
-0.11056,0.011053,0.238765
0.00903136,0.0175671,0.234016
0.0463629,0.0154056,0.24801
0.11147,0.0050824,0.235938
-0.0617793,0.0234538,0.245288
-0.0250946,0.0240253,0.240792
0.0762537,0.0273266,0.233294
-0.101277,0.0450149,0.236746
-0.0154897,0.0579463,0.237575
0.0292792,0.0459118,0.241526
0.061511,0.0596093,0.23611
-0.0821237,0.0747369,0.235878
-0.0544539,0.0966543,0.235167
-0.0193164,0.0929144,0.233494
0.0163164,0.109664,0.234693
-0.0537441,-0.0967932,0.270908
-0.0187941,-0.101468,0.268595
0.0157321,-0.109111,0.266822
0.0497049,-0.0991002,0.265406
-0.0838468,-0.073066,0.27081
0.0787445,-0.0781278,0.264355
-0.0545503,-0.053276,0.272595
-0.0138648,-0.0617562,0.253034
0.0515334,-0.0577414,0.25457
-0.0361282,-0.0294417,0.25313
-0.00357704,-0.0305909,0.266934
0.0301688,-0.0379042,0.274631
0.0835453,-0.0397548,0.261391
-0.111221,-0.00710305,0.269756
-0.0760237,-0.00773255,0.257675
0.0213836,-0.00898998,0.253772
0.0546927,-0.0204814,0.255124
-0.0431004,0.00236543,0.266739
-0.00793145,0.00637869,0.266276
0.0775443,0.00732652,0.262658
0.111531,0.00566191,0.271875
-0.107781,0.0287052,0.268826
-0.0317488,0.0351418,0.27373
0.00165884,0.0403288,0.263076
0.0670742,0.0410195,0.269545
0.106568,0.0352153,0.253527
-0.0931931,0.0613904,0.266728
-0.0531728,0.0569914,0.254792
0.0904319,0.0662941,0.255431
-0.0689941,0.0878981,0.265898
-0.0218948,0.0706335,0.269984
0.023257,0.0731106,0.263475
-0.0362735,0.105977,0.263657
-0.0013028,0.0987796,0.263389
0.0345887,0.106749,0.264811
0.0660031,0.0908218,0.261486
0.0345487,-0.106799,0.296457
0.0665184,-0.0903408,0.295169
-0.0312518,-0.0722932,0.291123
