x,y,z
0.000925441,-0.111821,0.117711
-0.0351079,-0.105205,0.117715
0.0362041,-0.105153,0.117715
-0.0683428,-0.0882245,0.1177
-0.0124286,-0.0778217,0.117694
0.0223241,-0.0710985,0.117692
0.0677663,-0.0888027,0.117712
-0.0927679,-0.0617747,0.117647
-0.0499344,-0.056256,0.117715
0.0565376,-0.0552163,0.117713
0.091691,-0.0626667,0.117706
-0.0777717,-0.0293423,0.117715
-0.00802539,-0.0423116,0.117706
0.026817,-0.0359679,0.117704
-0.109911,-0.0110509,0.117715
-0.0424915,-0.0201808,0.117693
0.0214369,-0.000971733,0.117697
0.0605511,-0.0200116,0.117715
0.109746,-0.0123468,0.117669
-0.0764944,0.00638967,0.11769
-0.0424002,0.0203261,0.117711
0.0504984,0.0192784,0.117691
0.0861426,0.014208,0.117693
-0.108025,0.0251762,0.117715
0.0190097,0.0355234,0.117715
-0.0682287,0.0445735,0.11766
0.0649269,0.0516281,0.117711
0.100101,0.0474042,0.117715
-0.0725489,0.0808826,0.117715
-0.0378953,0.0671274,0.11771
-0.00276613,0.072392,0.11768
0.0334506,0.06788,0.117685
-0.0392093,0.102586,0.117714
-0.00474661,0.110816,0.117712
0.0308288,0.107003,0.117715
0.0629251,0.0917626,0.11771
0.104525,-0.0388163,0.140521
-0.0137044,1.09533e-05,0.122024
-0.0147927,0.040434,0.127132
-0.0940175,0.0594073,0.136816
0.0838757,0.0726821,0.138981
-0.0522283,-0.0976524,0.14781
-0.0169395,-0.109475,0.148213
0.0155274,-0.093476,0.144272
0.043844,-0.101997,0.163764
-0.0739327,-0.0687499,0.146732
-0.0250592,-0.0751197,0.150643
0.0430758,-0.0711531,0.146353
0.0758424,-0.080805,0.155585
0.00637369,-0.0591804,0.146995
-0.102447,-0.0425407,0.145686
-0.0642185,-0.0362367,0.15679
-0.0314909,-0.0409298,0.144168
-0.00046206,-0.0244621,0.14877
0.0328296,-0.0412211,0.162279
0.0699579,-0.0418533,0.147644
-0.0867539,-0.010823,0.146847
0.0407458,-0.0109574,0.145665
0.0755778,-0.00451764,0.145814
-0.110337,0.0116018,0.160741
-0.0531292,8.47676e-05,0.14473
0.0116928,0.00877886,0.1503
0.110261,0.0118336,0.14352
-0.0763758,0.0286331,0.148206
-0.0396023,0.0282275,0.161442
0.0179693,0.0417836,0.161456
0.0470349,0.0235528,0.152641
0.0806179,0.0357849,0.145245
-0.0542785,0.057335,0.147561
0.0502947,0.0619449,0.148286
-0.0788649,0.0778034,0.163009
-0.0210627,0.0749135,0.147888
0.0158699,0.0743221,0.147691
-0.0523972,0.0975808,0.150214
-0.0154087,0.109704,0.151478
0.0199454,0.108968,0.153678
0.0533938,0.097104,0.151404
-0.036088,-0.105888,0.178254
0.00733898,-0.110974,0.17395
-0.0722135,-0.0845221,0.178284
-0.0120193,-0.0803644,0.183165
0.0220338,-0.0760407,0.174424
-0.094989,-0.0574137,0.176948
-0.0462383,-0.0606967,0.175059
-0.0130433,-0.046174,0.173941
0.060038,-0.0579737,0.177593
0.0959528,-0.0557116,0.170379
-0.108781,-0.0214427,0.173369
-0.0353441,-0.017226,0.170163
0.0171092,-0.0133279,0.177453
0.0716221,-0.0215343,0.176618
0.10903,-0.0162741,0.167408
-0.078807,0.0071825,0.176278
-0.0124104,0.00905195,0.176249
0.0486215,0.0059875,0.183329
0.0902582,0.0132975,0.172677
-0.0130287,0.0443957,0.178377
0.0663592,0.0388695,0.178052
-0.101383,0.0450169,0.168305
-0.0673436,0.0452334,0.17817
0.0949573,0.0576989,0.169109
-0.0391334,0.0683056,0.17761
-0.00234732,0.0781576,0.177786
0.0324952,0.0694133,0.178544
0.0669525,0.0776253,0.17771
-0.0275921,0.102415,0.183937
0.0418532,0.103056,0.184363
-0.0549074,-0.0963517,0.20673
-0.00745422,-0.111055,0.206122
0.0336213,-0.106821,0.197337
0.0656665,-0.090915,0.18937
0.0458791,-0.0684574,0.208332
0.0889042,-0.0678265,0.202848
-0.0698768,-0.0582207,0.201907
0.0165841,-0.0462707,0.19335
-0.105052,-0.0376849,0.204611
-0.0757303,-0.0258783,0.188625
-0.0369021,-0.0371322,0.199734
0.0690238,-0.0388946,0.207377
0.106458,-0.0351701,0.197269
-0.045121,-0.0027291,0.200945
-0.00936458,-0.0160847,0.206928
0.038978,-0.020314,0.204959
-0.112198,0.000108873,0.201248
0.0103157,0.0130654,0.20312
0.0775784,0.0062419,0.204968
0.112008,0.00121469,0.198021
-0.106503,0.0350564,0.201897
-0.0547972,0.0306082,0.207871
0.0341403,0.0369617,0.192576
0.106037,0.0359895,0.194824
-0.0907243,0.0660136,0.194765
0.0590808,0.0571141,0.207524
-0.0217471,0.0764638,0.207342
-0.0612938,0.0931159,0.18968
0.00740529,0.110984,0.186733
0.0496911,-0.0991347,0.227957
-0.0787113,-0.0780895,0.229877
-0.0242505,-0.0816247,0.216388
0.0126052,-0.0806284,0.208638
-0.0460781,-0.0562825,0.228064
-0.00959571,-0.0495039,0.218619
-0.0730809,-0.0296566,0.22373
0.0239072,-0.0427412,0.227822
0.01778,-0.00797175,0.230608
0.0623577,-0.0129506,0.230542
0.0976432,-0.0125159,0.22735
-0.0784308,0.00313424,0.211439
-0.0220658,0.0196671,0.215832
0.04275,0.0136998,0.217871
0.108868,0.0212613,0.227019
-0.0815482,0.047634,0.223631
-0.0471841,0.0601634,0.225838
0.00225249,0.0485167,0.210064
0.0931878,0.0613263,0.215972
-0.0739916,0.0827982,0.22108
0.0278567,0.0727552,0.213496
-0.044173,0.101852,0.219439
-0.00992012,0.110675,0.2176
0.0262841,0.108008,0.216563
0.0633606,0.0921424,0.210311
-0.0519096,-0.0978724,0.241947
-0.0184846,-0.109352,0.239749
0.0161722,-0.10962,0.232462
-0.0081484,-0.0718649,0.246373
0.0266572,-0.0755466,0.240907
0.0779267,-0.0788512,0.234601
-0.0992512,-0.0490721,0.23763
0.0552733,-0.0524689,0.241046
0.0970945,-0.0477669,0.230842
-0.024737,-0.0336336,0.246435
-0.109781,-0.0155706,0.232926
-0.0471849,-0.0083451,0.235854
-0.0690805,0.0188897,0.241689
-0.0138579,0.000202443,0.244294
-0.103673,0.0222447,0.234803
-0.0258386,0.0393864,0.245008
0.00921894,0.0259117,0.236435
0.0745246,0.0270355,0.23348
0.0139654,0.0619885,0.244244
0.0448436,0.0458519,0.237921
0.0999124,0.0481906,0.248174
-0.0874908,0.0693724,0.250931
-0.0532307,0.0856993,0.249646
-0.0192568,0.0740993,0.242548
0.0421076,0.0887305,0.241728
0.0762193,0.0791669,0.241437
-0.0258314,0.108225,0.249143
0.00777766,0.0968636,0.244995
0.00319831,-0.111705,0.267665
