x,y,z
0.0382085,-0.0933506,0.114196
0.0745301,-0.0810505,0.114085
0.0964976,0.054427,0.112538
-0.0773749,0.0785717,0.118987
-0.0650227,-0.0894151,0.135477
-0.0351216,-0.102113,0.121157
0.00530896,-0.106054,0.124662
-0.0920565,-0.061255,0.133762
-0.0408768,-0.0583229,0.137472
0.090556,-0.0512011,0.12769
-0.10263,-0.0253609,0.135595
-0.0625169,-0.0265587,0.130009
0.0543371,-0.0156176,0.135633
0.0924326,-0.0158331,0.129591
-0.0810665,0.00443327,0.132286
-0.0389557,0.000484233,0.132277
0.0995005,0.020223,0.126236
-0.106937,0.0296151,0.139929
-0.0714099,0.0442114,0.125504
-0.0390204,0.0345152,0.141974
0.0613097,0.0224393,0.135208
0.0619154,0.057113,0.123149
0.0226113,0.0787853,0.134097
0.0556744,0.0936959,0.127499
-0.0396811,-0.0993986,0.159741
-0.0116639,-0.0747576,0.149039
0.024651,-0.0682333,0.143059
0.0567223,-0.0503069,0.144534
-0.0346707,-0.0310631,0.159962
0.0261377,-0.0321908,0.153185
0.106198,-0.0336007,0.15882
-0.00421731,-0.0138591,0.143765
-0.0994486,0.00074072,0.162741
0.0286337,0.00991626,0.143295
0.108931,0.00331436,0.158233
-0.00495359,0.0225902,0.148384
0.0997308,0.0396871,0.156443
-0.0890521,0.0630785,0.162244
0.0231955,0.0450438,0.148367
-0.0414526,0.0707061,0.143594
-0.00687078,0.0787095,0.15508
0.0490347,0.0673765,0.162903
0.0833542,0.0706169,0.150837
-0.0349255,0.106202,0.146692
0.00813508,0.109909,0.142814
0.0391162,0.103423,0.16143
-0.00705084,-0.111054,0.171643
0.0295558,-0.106148,0.171188
-0.0161427,-0.0787057,0.18488
0.0470734,-0.0726337,0.170758
0.084128,-0.0691826,0.168221
-0.0912289,-0.0590913,0.178726
-0.0555678,-0.0575854,0.175494
0.00239377,-0.047477,0.174972
0.0603826,-0.0376438,0.183256
-0.0642098,-0.00335748,0.164514
0.0461331,0.0173435,0.17692
-0.107538,0.0280582,0.185042
-0.071424,0.0308648,0.176525
0.0182484,0.081279,0.181834
-0.0620446,0.0921032,0.16934
-0.00786219,0.110277,0.175401
-0.0230981,-0.108437,0.205119
0.0142822,-0.109869,0.203056
0.0481151,-0.0994431,0.20122
0.0665667,-0.0673579,0.201553
0.0971572,-0.0464107,0.193214
-0.107517,-0.0278877,0.198498
