x,y,z
-0.00828855,-0.111239,0.117677
-0.0407461,-0.0973117,0.117691
0.0269892,-0.10818,0.117677
0.0595441,-0.0942396,0.117683
-0.0733352,-0.0837281,0.117656
-0.0126399,-0.075741,0.117712
0.0220866,-0.0688561,0.117736
0.0861828,-0.0708251,0.117693
-0.0957864,-0.0564396,0.117658
-0.0453396,-0.062126,0.117703
-0.108455,-0.0234324,0.117666
-0.0348118,-0.0283544,0.117701
-0.00196469,-0.0415637,0.117713
0.0328004,-0.0347167,0.117708
0.0694865,-0.0303649,0.117724
0.103585,-0.039969,0.117701
-0.073795,-0.000439939,0.117678
-0.0124363,-0.00104657,0.117632
0.0476318,-0.00252807,0.117686
0.111147,-0.00524344,0.117708
-0.109268,0.0119343,0.11764
0.0151897,0.0209942,0.11765
-0.0812502,0.0343572,0.117713
-0.0475759,0.0234144,0.117699
-0.01556,0.0385399,0.117708
0.0416909,0.0444116,0.11769
0.0707572,0.0242562,0.11756
0.106585,0.0300941,0.117736
-0.0456122,0.058734,0.117661
0.0736288,0.0595428,0.117606
-0.0794118,0.069709,0.117483
-0.0136385,0.0738408,0.11769
0.0217007,0.0735655,0.117703
-0.0529367,0.0933721,0.117446
-0.017628,0.108924,0.117573
0.0184907,0.108757,0.11759
0.0552416,0.0943212,0.117718
0.0544299,-0.0602631,0.129288
-0.0688276,-0.0347677,0.124653
-0.0441932,-0.00206309,0.141923
0.0168124,-0.00906106,0.13617
0.0860821,0.00339557,0.141339
-0.0590198,-0.0945325,0.148087
-0.0263391,-0.108334,0.148055
0.00937544,-0.110914,0.14826
0.0437716,-0.102449,0.148282
-0.0859015,-0.071192,0.148234
-0.0349567,-0.0686324,0.150947
-0.000492994,-0.0768589,0.150999
0.0335568,-0.0699791,0.157983
0.073634,-0.0834017,0.148314
0.062771,-0.0503902,0.162231
0.0960019,-0.0559593,0.148419
-0.103751,-0.0405875,0.148244
-0.0474456,-0.0355499,0.152876
0.0140445,-0.0417707,0.1493
0.108615,-0.0229023,0.148304
-0.111285,-0.00589704,0.148234
-0.0777148,-0.0171013,0.154023
-0.0151995,-0.0219766,0.146449
0.0482452,-0.021564,0.147506
-0.0738868,0.0175874,0.14811
-0.0120385,0.0130851,0.149939
0.0389766,0.0167028,0.146089
-0.107471,0.0292562,0.148314
0.0164882,0.0439448,0.144471
0.0636848,0.0420505,0.147198
0.108343,0.0238569,0.159473
-0.0929395,0.0613933,0.148611
-0.0596288,0.0499063,0.148868
0.0970854,0.0531082,0.143159
-0.0690254,0.087251,0.148041
-0.0307953,0.0703708,0.148469
0.00402101,0.0766771,0.148229
0.0412311,0.0694732,0.146886
0.0743473,0.0818221,0.144934
-0.0372384,0.10499,0.146677
0.0367025,0.105181,0.147589
0.000360462,0.111712,0.147672
-0.0432724,-0.102673,0.17866
-0.00884719,-0.111089,0.17868
0.0266632,-0.107624,0.178859
0.0595888,-0.0944614,0.178871
-0.0732216,-0.0838033,0.178723
