x,y,z
0.000849084,-0.111909,0.117669
-0.0662943,-0.0906081,0.117633
-0.0338894,-0.10494,0.117601
0.0357264,-0.105901,0.117625
-0.0377584,-0.0696236,0.117701
-0.00311221,-0.0767506,0.117704
0.0631919,-0.0835449,0.11766
-0.091229,-0.0654477,0.117612
0.0275006,-0.0589872,0.117713
0.0919388,-0.0628906,0.117644
-0.106966,-0.033603,0.11759
-0.0682968,-0.0384729,0.117713
-0.033122,-0.0345255,0.117692
0.00232077,-0.0330953,0.11768
0.036697,-0.0246648,0.117634
0.104996,-0.0300247,0.117618
-0.0733206,-0.0034183,0.117677
0.0719947,-0.0170722,0.117705
-0.109455,0.00177091,0.117575
-0.0361018,0.000763406,0.117638
0.00260132,0.00729934,0.117825
0.0413877,0.0104354,0.117719
0.0759784,0.0180469,0.117697
0.108969,0.00514327,0.117648
-0.0851134,0.030005,0.117682
-0.0218796,0.0339809,0.117714
0.0163812,0.0400868,0.117685
0.0522361,0.0443025,0.117672
0.103567,0.0401048,0.117715
-0.0563935,0.0507023,0.117665
0.0799872,0.0664271,0.11771
-0.0735481,0.0816909,0.117715
-0.0264584,0.069637,0.117595
0.0304388,0.0725668,0.117657
-0.0437424,0.100949,0.117773
-0.00957174,0.110424,0.117715
0.0257421,0.107979,0.117713
0.0583553,0.0943796,0.117697
0.060458,-0.0493777,0.126274
-0.053356,0.0228167,0.139261
-0.0920028,0.0581659,0.138056
0.00144162,0.0806906,0.136113
-0.0503129,-0.0988253,0.148146
-0.0167493,-0.109577,0.148203
0.0185571,-0.109134,0.148223
0.0519961,-0.0976804,0.148037
-0.0787901,-0.0782264,0.148203
-0.0195515,-0.0744464,0.153825
0.0157138,-0.0738863,0.147622
0.0801477,-0.0761985,0.14808
-0.0993112,-0.0496642,0.14805
-0.0520198,-0.0544574,0.146308
0.0484416,-0.0635371,0.157147
0.10013,-0.0469622,0.148184
-0.015297,-0.0347179,0.148259
0.0243673,-0.0395934,0.147198
0.0687318,-0.033137,0.156592
-0.109961,-0.015979,0.148006
-0.0527499,-0.0183381,0.142347
0.00821935,-0.00849118,0.151739
0.0433511,-0.00973281,0.148988
0.109889,-0.0128296,0.148076
-0.0810849,0.00423016,0.151324
-0.0253299,0.00225723,0.151238
0.0772044,0.000215823,0.148278
-0.108474,0.0253474,0.143798
-0.0304027,0.0351593,0.163231
0.0252401,0.0222302,0.146957
0.0676432,0.0341905,0.148069
0.105179,0.0223136,0.148311
-0.0437075,0.0640722,0.147817
0.000181631,0.0473559,0.148325
0.0451345,0.0613945,0.147795
0.0952518,0.0563665,0.148077
