x,y,z
-0.00683354,-0.108639,0.0778664
0.0289369,-0.106251,0.077617
0.0621492,-0.0925107,0.0776549
-0.0691318,-0.0874132,0.0776013
-0.0279945,-0.0780863,0.0822855
0.0206104,-0.0747007,0.0930358
0.0869155,-0.0671684,0.077615
-0.0940915,-0.058406,0.0775969
-0.0546043,-0.0497972,0.0972
0.055066,-0.0539164,0.085178
-0.105372,-0.0242285,0.0775929
-0.0320665,-0.0224993,0.0914985
0.0252894,-0.0391648,0.0972777
0.0760713,-0.0244172,0.077546
-0.0709038,-0.0145929,0.0908352
0.00314254,-0.0117139,0.0941902
0.108979,-0.0184083,0.0912978
-0.10361,0.0149217,0.0776572
-0.0240016,0.0137128,0.0851819
-0.070707,0.0230694,0.0903002
0.105105,0.0302748,0.0777955
-0.092338,0.0603824,0.0776886
-0.0390217,0.0489407,0.0779678
0.018206,0.0491971,0.0870682
0.0530726,0.0589196,0.0889384
0.0909511,0.0625696,0.0780758
-0.0637416,0.0811874,0.0774162
-0.00651378,0.0743492,0.0812613
-0.0370717,0.105375,0.0777295
-0.0047501,0.109026,0.0950836
0.0270761,0.107441,0.0775092
0.067189,0.0892026,0.0774825
-0.0568413,-0.0947882,0.109772
-0.0237679,-0.108403,0.108675
0.0117538,-0.110035,0.108442
0.0458542,-0.100397,0.107936
-0.0842835,-0.072343,0.108505
-0.00514953,-0.0796573,0.117677
0.0755692,-0.0807762,0.108191
-0.0108847,-0.0508538,0.0978826
0.098102,-0.0502007,0.106684
-0.102852,-0.0419674,0.107864
0.0737679,-0.025949,0.119093
-0.109622,-0.00459552,0.106692
0.0467926,-0.0111971,0.100765
-0.0471343,0.00487027,0.112737
0.0749238,0.0127464,0.0988765
0.109843,0.0145483,0.109021
-0.104342,0.0391801,0.103269
0.00138393,0.0257292,0.107945
0.0412753,0.0262823,0.102586
-0.0653212,0.0552683,0.104062
0.0995961,0.0485175,0.109174
-0.0344701,0.0737773,0.103876
0.0173229,0.081567,0.107064
0.0786946,0.0777853,0.108682
-0.0652287,0.0905302,0.111779
-0.0344292,0.106561,0.118401
0.048146,0.0997374,0.105052
-0.040798,-0.103021,0.140289
-0.00636862,-0.111037,0.139464
0.0614267,-0.0923588,0.13866
-0.0719109,-0.0838296,0.139865
-0.0364374,-0.0675087,0.131665
0.0878437,-0.0681688,0.138892
-0.095082,-0.057191,0.138623
0.017761,-0.0622387,0.139425
0.053399,-0.0572208,0.127026
-0.108549,-0.0227992,0.137075
-0.06315,-0.0403832,0.137993
-0.0295302,-0.0326167,0.12737
0.00593201,-0.0314331,0.12626
0.0420088,-0.0255262,0.138215
0.105372,-0.03733,0.138675
-0.0767787,-0.00736179,0.127951
-0.0145155,-0.000495451,0.126542
0.111782,-0.0027541,0.139776
-0.10904,0.0194095,0.132635
0.022445,0.00241288,0.125019
0.0578232,0.00696713,0.12989
-0.0705879,0.028073,0.126631
-0.0360234,0.0410675,0.122337
