x,y,z
-0.0662641,-0.0902581,0.11835
-0.00181796,-0.110517,0.11732
0.0333071,-0.106829,0.117107
-0.0303039,-0.0882436,0.117451
0.0541917,-0.077144,0.118383
-0.084901,-0.053028,0.117479
-0.00877308,-0.0602627,0.117594
0.0230972,-0.0451064,0.118649
0.087822,-0.0568579,0.117177
-0.107988,-0.0261425,0.117468
-0.0336968,-0.0272703,0.1189
0.0745606,-0.0117672,0.118807
0.108821,-0.0206673,0.117663
-0.0881885,0.00316984,0.11763
-0.0527963,0.00431643,0.118342
-0.0182165,0.0120232,0.118745
0.0171472,0.0138805,0.117631
0.109731,0.0152907,0.117434
-0.106677,0.0333543,0.117234
-0.0576941,0.04241,0.117525
0.0754049,0.0235727,0.117597
-0.0911164,0.0650665,0.117639
-0.0228573,0.0470978,0.117568
0.0170331,0.0492133,0.118883
0.0990413,0.0496459,0.11751
-0.0416289,0.0772484,0.118681
-0.00461391,0.0771735,0.117473
0.078247,0.0783043,0.117527
-0.0192708,0.109125,0.117273
0.0160475,0.109562,0.117562
0.0496213,0.099023,0.117577
0.0220332,-0.0773701,0.133245
-0.0498504,-0.058827,0.12042
-0.0696303,-0.0242404,0.132221
0.0573689,-0.0417893,0.126293
0.000439016,-0.017982,0.120902
0.0363731,-0.0135632,0.128942
0.0491787,0.0175339,0.140098
0.0513988,0.0549546,0.126576
-0.0717024,0.0849162,0.139506
-0.023145,-0.108552,0.144991
0.0162708,-0.109584,0.147452
0.0499541,-0.0989067,0.146376
-0.082519,-0.0742626,0.145548
-0.0481653,-0.0836494,0.148075
-0.00549057,-0.0797435,0.155501
0.0790147,-0.0777572,0.143631
-0.0580828,-0.0501663,0.153766
-0.0232831,-0.0494776,0.147955
0.0196619,-0.0554844,0.161005
0.0549236,-0.0565074,0.158415
-0.101768,-0.0441539,0.14702
-4.22681e-05,-0.0240824,0.155762
0.0879891,-0.0336677,0.143176
-0.110802,-0.00837924,0.147806
-0.0402926,-0.00914845,0.148604
0.0617049,-0.0126118,0.153681
0.111859,-0.00181406,0.147956
-0.07579,0.0107045,0.149933
0.0183759,0.00596272,0.152229
0.0779872,0.0179496,0.160644
-0.108024,0.0267508,0.151123
-0.0423758,0.026145,0.14833
-0.00790454,0.0343118,0.146663
0.0261963,0.0414605,0.152227
0.106964,0.0334248,0.147871
-0.0789333,0.0456125,0.145257
-0.0474387,0.0611401,0.14969
0.0624038,0.0496023,0.161325
0.0908642,0.0657469,0.147936
-0.0169724,0.079068,0.151118
0.0190682,0.0749446,0.143111
-0.0416447,0.103156,0.143179
0.0336519,0.106785,0.148205
0.0654279,0.090667,0.148031
-0.00181299,0.111871,0.147876
-0.0048087,-0.111487,0.174864
-0.0393518,-0.104325,0.175388
0.0279435,-0.0904155,0.175375
0.0674347,-0.0893746,0.17459
-0.0698336,-0.0868271,0.17598
-0.0331769,-0.0685868,0.176371
-0.0933613,-0.0606606,0.17686
-0.00586263,-0.0470399,0.18401
0.0930998,-0.0601586,0.170857
-0.107757,-0.0281437,0.177772
-0.0365391,-0.0317321,0.17552
0.0322928,-0.0235259,0.169908
0.067406,-0.0373256,0.18537
0.10778,-0.027863,0.171263
-0.0686338,-0.0192419,0.167306
-0.11118,0.00689504,0.179591
-0.0459673,0.00909316,0.179284
-0.0130087,0.00660819,0.167687
0.045829,0.0179585,0.175382
0.109678,0.015785,0.17837
-0.102559,0.042363,0.181894
-0.0617292,0.0407791,0.176317
-0.0258864,0.0382209,0.1772
0.00882367,0.0379749,0.184149
0.097424,0.0489428,0.178152
-0.0862444,0.0706325,0.168847
-0.035259,0.0717127,0.184167
0.000660763,0.0722998,0.18103
0.0349982,0.0681733,0.173522
0.0781735,0.0784857,0.178546
-0.0598974,0.0938266,0.171668
-0.025265,0.108143,0.173871
0.0147543,0.104898,0.178509
0.0496782,0.0993804,0.178857
-0.0543493,-0.0968461,0.206112
-0.021311,-0.10892,0.20539
0.0157106,-0.109687,0.203211
0.0495129,-0.0991842,0.202941
-0.0818612,-0.0750722,0.206996
-0.00162262,-0.0809602,0.192473
0.0823619,-0.0744178,0.202143
-0.101118,-0.0456524,0.207738
-0.0616522,-0.051805,0.189936
0.04731,-0.065709,0.191777
0.101593,-0.0448147,0.201526
0.0247012,-0.0398555,0.200344
-0.0770448,-0.0206029,0.201623
-0.0131786,-0.0145821,0.19568
0.046158,-0.0114948,0.200144
0.0786381,-0.00396746,0.188389
0.110667,-0.0106423,0.20158
-0.0786609,0.0131691,0.19129
-0.0114743,0.018342,0.208168
0.0161622,0.00353203,0.187994
-0.078159,0.0444146,0.207493
-0.0450366,0.0320217,0.206335
0.0726746,0.0302498,0.194867
0.106882,0.0340306,0.20858
-0.0167159,0.0531958,0.207943
0.0407162,0.0449026,0.198898
-0.0737121,0.0793336,0.200667
-0.0444805,0.101725,0.202425
-0.00832214,0.11099,0.204594
-0.0301553,-0.0720006,0.211472
0.0263539,-0.0754437,0.218724
-0.0590398,-0.0550345,0.230125
-0.00286513,-0.0513805,0.219332
0.0574704,-0.0557339,0.224288
-0.0348125,-0.0369366,0.212134
0.0752903,-0.0257909,0.217905
-0.110469,-0.0117692,0.209174
-0.0486161,-0.00266772,0.212502
-0.0186249,-0.00942781,0.230019
0.0155199,-0.00865222,0.22128
-0.0783157,0.0144163,0.228326
0.0382181,0.0183719,0.221376
0.0731047,0.00912273,0.223199
-0.108532,0.023463,0.210556
0.0142248,0.0442896,0.222589
0.0641131,0.0463761,0.225562
0.0904742,0.0655777,0.20897
0.0050274,0.0800957,0.215282
0.0381022,0.0703198,0.223236
0.0327838,0.105464,0.209153
0.0657185,0.0909115,0.209204
-0.00119371,-0.112176,0.23402
-0.0374189,-0.104884,0.23613
0.0337379,-0.106937,0.233147
-0.0685432,-0.0884007,0.237017
-0.031313,-0.072024,0.248148
0.00344986,-0.0790812,0.24566
0.0380793,-0.0679737,0.251301
0.0678816,-0.0888701,0.23129
-0.0925162,-0.0625328,0.238004
0.093224,-0.0612946,0.232559
-0.107431,-0.030566,0.238905
-0.0357441,-0.034854,0.247537
0.0257711,-0.0392636,0.235652
0.107724,-0.0282414,0.231814
-0.0733474,-0.0205556,0.236837
0.0476733,-0.0122006,0.235465
-0.111057,0.00453842,0.240149
-0.0472334,0.00191496,0.247481
0.00163818,0.0172054,0.241647
0.109369,0.00729376,0.2316
-0.104539,0.0392128,0.241391
-0.0304616,0.0323943,0.239213
-0.0546501,0.057554,0.230912
0.0991315,0.049697,0.239222
-0.0882536,0.068655,0.230893
-0.0233116,0.0729976,0.23642
0.00866533,0.0787436,0.250409
0.0783063,0.078319,0.239712
-0.0622926,0.0926625,0.231291
-0.0287918,0.107737,0.23335
0.00948969,0.11071,0.235012
0.0497322,0.0992051,0.239616
-0.051955,-0.0978909,0.267288
-0.0180389,-0.109448,0.265157
0.0170214,-0.10957,0.263864
0.0517266,-0.0983525,0.261812
-0.0801773,-0.0767834,0.268019
0.0736288,-0.0705341,0.260912
-0.100091,-0.0478187,0.268852
-0.00306323,-0.0455433,0.254839
0.101747,-0.044809,0.262086
-0.0658605,-0.0419647,0.264029
0.0266656,-0.0409728,0.273283
0.0583957,-0.0388898,0.256215
-0.110146,-0.014211,0.269919
-0.0163203,-0.00672831,0.265022
0.0177895,-0.0109367,0.256844
0.0769818,-0.0082099,0.25387
0.110866,-0.0105214,0.261949
-0.108951,0.0209575,0.271023
-0.0794582,0.00354882,0.262026
0.040743,0.0159624,0.256491
-0.0712217,0.0371237,0.254584
-0.0398616,0.0256778,0.272703
0.0741755,0.0271427,0.253543
0.10838,0.0246682,0.262097
-0.0966804,0.0545422,0.27191
-0.0512309,0.0591536,0.27508
-0.0138944,0.0496067,0.266153
0.020764,0.0452761,0.258787
0.0528216,0.0603811,0.256922
0.0911453,0.0653425,0.269942
-0.0758435,0.0810911,0.261526
-0.0413592,0.0906179,0.26211
-0.0110692,0.110624,0.263607
0.0272726,0.107906,0.265404
0.0655446,0.0910887,0.27017
0.000920672,-0.111831,0.295233
-0.034073,-0.106922,0.296273
0.0357389,-0.106359,0.293144
0.0675583,-0.0893911,0.291445
-0.0125882,-0.0792191,0.285347
0.0225442,-0.0754719,0.282234
-0.0449468,-0.0656089,0.280174
0.0534968,-0.0570674,0.289511
0.090763,-0.062255,0.290623
-0.0238425,-0.0370998,0.282177
0.0731797,-0.0279553,0.286507
0.107915,-0.0285662,0.292064
-0.0800504,-0.0109927,0.294276
-0.0478909,-0.0114257,0.280142
0.00898336,-0.0126198,0.294889
0.043621,-0.0094063,0.280984
-0.0223375,0.00673014,0.296958
0.00370709,0.0199732,0.27691
0.0765662,0.00728189,0.28561
0.111289,0.00660411,0.292313
-0.0726856,0.0305715,0.2903
0.0372765,0.0253188,0.290375
0.069041,0.0420896,0.285151
0.103657,0.0411415,0.292398
0.012309,0.0496386,0.29663
-0.00877653,0.0805949,0.282522
0.0292197,0.0751259,0.278851
-0.0638254,0.0918424,0.292745
-0.031958,0.10733,0.29182
0.00678795,0.110973,0.293902
