x,y,z
-0.0501795,-0.101941,0.118662
0.00850876,-0.077393,0.118342
-0.0917567,-0.0640173,0.118344
-0.0595723,-0.04717,0.118996
-0.0256025,-0.0632857,0.117775
-0.0219058,-0.0274815,0.119194
0.0706618,-0.0228569,0.118383
-0.0835874,-0.0205438,0.11973
0.00737676,-0.00528531,0.118203
-0.0853249,0.0148829,0.117766
-0.112128,0.0382889,0.118167
-0.0527413,0.0300271,0.117631
0.00827609,0.0356419,0.118179
-0.0783694,0.0543496,0.118991
-0.0439839,0.0643148,0.117512
0.054614,0.0644858,0.119208
-0.0212225,0.0937157,0.117801
0.0312379,0.0911632,0.119105
-0.0130067,-0.108425,0.12133
-0.0751375,-0.0883687,0.140207
0.0477474,-0.060471,0.121028
-0.11146,-0.0378778,0.132558
0.0118281,-0.0421322,0.120451
-0.118947,-0.000135438,0.119835
-0.0518281,-0.00517217,0.120061
-0.0214246,0.0148477,0.125129
0.0407939,0.0100368,0.121283
0.0756464,0.031042,0.120696
0.00878925,0.0680437,0.136608
-0.0696438,0.0912675,0.120429
-0.00103243,-0.0994781,0.153481
0.0247598,-0.0699943,0.149808
-0.0505744,-0.0632417,0.149939
-0.0111165,-0.045712,0.147604
-0.0765371,-0.0387416,0.150779
-0.043036,-0.0269238,0.14876
0.0691762,-0.0425606,0.151808
-0.107979,-0.0123794,0.160215
-0.0120557,-0.00800274,0.152021
0.0227621,-0.0155433,0.150383
-0.075502,0.0016964,0.149404
0.0697326,0.0194459,0.15446
-0.115324,0.0257217,0.152109
-0.0754422,0.0419949,0.152524
-0.045058,0.0245117,0.159199
0.00119952,0.0244205,0.151177
0.0374636,0.042461,0.14238
-0.0247746,0.051392,0.144832
-0.054447,0.0703651,0.152928
0.0562616,0.0697159,0.156999
-0.0420343,0.106611,0.153621
-0.0066716,0.104752,0.156562
-0.0660312,-0.0940487,0.174629
-0.0218134,-0.072652,0.169091
0.0140743,-0.0828091,0.18135
0.0535763,-0.0784473,0.171359
-0.097059,-0.0656798,0.170276
-0.0011032,-0.0330311,0.180288
-0.0598683,-0.0110619,0.17838
-0.024837,-0.0064294,0.185423
0.0632405,-0.00766517,0.177785
0.0316033,0.0154522,0.167534
-0.0987154,0.0581654,0.174302
-0.0482077,0.0583492,0.186347
0.014371,0.0503739,0.172741
-0.015648,0.0730618,0.175718
0.0277449,0.0985193,0.171686
-0.0161153,-0.0976042,0.196547
-0.0669638,-0.0759105,0.206552
-0.072837,-0.0453962,0.190047
-0.0297034,-0.0536138,0.199211
-0.112639,-0.0310437,0.190019
-0.0858651,-0.00538214,0.202898
0.0290339,-0.0150475,0.190661
-0.114532,0.00941733,0.186984
0.00452269,0.0177508,0.19235
-0.0792127,0.027892,0.190348
0.070059,0.0292488,0.192623
0.0379392,0.0799438,0.207064
-0.0583125,0.0931272,0.187886
0.0452602,-0.04347,0.212842
-0.00487594,-0.0160049,0.215878
-0.111903,0.00339964,0.228426
-0.0542,0.0305776,0.214045
-0.0125862,0.0338032,0.229556
-0.0991568,0.0633688,0.212483
0.0125723,0.050304,0.209522
0.0491281,0.0490204,0.228167
-0.0170467,0.0919946,0.21211
-0.0171979,-0.0895679,0.240847
-0.0693621,-0.0841003,0.242677
0.0225037,-0.0872611,0.244179
0.0170643,-0.0435171,0.24999
-0.0396065,-0.0167273,0.238325
0.0451366,-0.0152634,0.252911
-0.0756073,0.0178174,0.242685
0.0286397,0.0166623,0.232604
-0.0460068,0.0609435,0.252543
-0.0848159,-0.0776462,0.274755
-0.00743025,0.0571555,0.26926
-0.0707315,0.00884304,0.297222
0.0370234,0.0489689,0.294755
0.00406238,-0.046748,0.300028
-0.0226734,-0.0159897,0.319113
-0.0725823,0.0553575,0.317773
-0.0499267,-0.00339099,0.348159
0.0578211,0.0128578,0.344282
-0.0555029,0.0393822,0.348615
-0.0112737,0.106425,0.366046
-0.0907826,-0.0122991,0.409596
-0.0310592,0.0636865,0.450776
0.0188825,-0.0597314,0.471553
-0.0403111,-0.0176787,0.498029
0.0152416,-0.0532162,0.556529
-0.0631276,0.0543104,0.542033
-0.108609,0.00212821,0.583155
0.0132585,0.0715351,0.590138
0.0021503,-0.059838,0.616926
-0.0548456,0.0719272,0.684759
0.0254705,0.0227658,0.716332
-0.00412585,0.0486516,0.726864
-0.0254745,-0.0490014,0.743449
-0.0459941,0.105459,0.84319
-0.0258498,-0.0522575,0.861436
0.0923408,0.0303066,0.863077
0.0290422,0.0870081,0.934159
-0.0218116,0.0175858,1.10366
-0.0612172,-0.0368233,1.17332
0.00671218,0.0106752,1.18383
-0.0941936,-0.0776125,1.20465
-0.0415529,-0.0734737,1.19385
-0.00715816,0.113783,1.1913
0.0842302,0.0191744,1.22527
0.0581029,0.0501964,1.22156
-0.0982359,0.0946874,1.23814
-0.108356,-0.113311,1.30153
-0.023361,-0.0640551,1.33166
0.0336926,-0.0428395,1.33622
0.0398426,-0.137602,1.36728
-0.113927,-0.12833,1.38124
0.189234,-0.108781,1.37845
-0.144391,0.0252519,1.37302
-0.263339,0.105127,1.45014
-0.076856,0.164759,1.47284
-0.141776,0.185971,1.47468
0.230537,-0.0759891,1.53276
-0.00633828,-0.0043871,1.53878
0.0440458,-0.109735,1.61927
-0.128481,0.0447656,1.65741
