x,y,z
-3.54868e-05,-0.112082,0.110494
-0.0667241,-0.0897035,0.110366
-0.0353711,-0.106403,0.110461
0.0348138,-0.106528,0.110512
0.0662434,-0.0903689,0.110514
-0.0144533,-0.0781274,0.11132
0.0206376,-0.0741378,0.113353
-0.0908328,-0.0635662,0.110267
-0.0455927,-0.0614201,0.113694
-0.00225815,-0.0450741,0.110682
0.0520873,-0.0579742,0.111406
0.0908596,-0.0648451,0.110593
-0.104842,-0.0296376,0.110492
-0.0693219,-0.0344627,0.110721
-0.0336143,-0.0281708,0.112509
0.0306056,-0.0298365,0.111175
0.0727264,-0.0302478,0.119562
0.106839,-0.0333157,0.11058
0.00117828,-0.0100557,0.111945
0.052729,-0.002083,0.11085
-0.11114,0.00626192,0.110411
-0.0751465,0.00118865,0.111423
-0.0297219,0.00696941,0.110586
0.111972,0.00136026,0.110559
-0.0884169,0.0419643,0.110639
-0.0556147,0.0303273,0.116144
0.000367371,0.025625,0.110498
0.0360148,0.0337412,0.11073
0.0714663,0.0280516,0.110749
0.105938,0.0359795,0.110533
-0.0452602,0.063764,0.1109
0.0584413,0.0609799,0.110994
-0.0775378,0.0783632,0.110559
-0.0112941,0.0737421,0.112205
0.0241186,0.0718923,0.112206
-0.0486093,0.0993084,0.110607
-0.0146084,0.109263,0.110456
0.0207027,0.107574,0.110542
0.0548417,0.0960744,0.110582
-0.0511978,-0.0982008,0.14048
-0.0178233,-0.10933,0.140587
0.0173769,-0.109425,0.140819
0.0508494,-0.0986011,0.140802
-0.0795608,-0.077132,0.140294
0.0790798,-0.0777333,0.140928
-0.0999086,-0.0477596,0.139898
0.0994133,-0.0488922,0.141108
0.0156137,-0.0434447,0.140927
-0.110412,-0.0117214,0.14037
-0.0461163,-0.00186742,0.140299
0.0466868,-0.0188649,0.141805
-0.0107781,0.011726,0.141918
0.0252151,0.00712777,0.13122
0.0795187,0.00270629,0.134086
-0.107762,0.0288146,0.137011
-0.02489,0.0415358,0.129439
-0.0922151,0.0630951,0.138602
0.0139659,0.0452633,0.135826
0.0913564,0.064808,0.124516
0.0696325,0.0870761,0.141022
-0.0648697,0.0912673,0.140796
-0.0320994,0.10726,0.140692
0.0383682,0.104808,0.14073
0.00305135,0.111801,0.140759
-0.0325677,-0.0693643,0.149342
0.00148107,-0.0775133,0.14381
