x,y,z
-0.0145059,-0.102985,0.117625
0.0255634,-0.106821,0.117681
0.0596864,-0.0891119,0.117717
-0.0910173,-0.0730257,0.117694
-0.0510285,-0.0874238,0.117654
0.012678,-0.0738962,0.117703
-0.0502197,-0.0496118,0.117536
0.0439603,-0.0574659,0.117672
0.0867991,-0.0582357,0.117655
-0.112501,-0.0375861,0.117706
-0.00252361,-0.0394236,0.117796
0.0659049,-0.0297569,0.118205
0.100643,-0.023088,0.11769
-0.0675673,-0.0187797,0.117614
-0.0321527,-0.0192184,0.117665
0.0226544,-0.00896707,0.117612
-0.119891,0.000472981,0.117687
-0.0889358,0.017646,0.117693
-0.00849817,0.00911243,0.117701
0.0568789,0.00435969,0.11759
0.100353,0.0123472,0.117666
-0.0351719,0.0327448,0.117693
-0.00161693,0.0438645,0.117704
0.0288368,0.0259105,0.11773
-0.107874,0.0475497,0.117676
-0.0531921,0.0632331,0.117603
0.0923065,0.0473538,0.117671
-0.0864957,0.0756479,0.117706
-0.0195768,0.0743838,0.117716
0.015867,0.0745868,0.117705
0.0721423,0.0766213,0.117671
-0.0592369,0.0980958,0.117705
-0.0256939,0.109266,0.11767
0.00969197,0.10936,0.117709
0.0437819,0.0978239,0.117698
-0.021593,-0.0690533,0.124744
-0.0792398,-0.0456593,0.137325
0.0283835,-0.0354242,0.140462
-0.0955639,-0.0142517,0.138688
-0.0580505,0.0110843,0.133653
-0.0733508,0.0426405,0.138043
0.0663251,0.0325446,0.136539
0.0445848,0.060057,0.132343
-0.0379565,-0.107396,0.143709
0.00480391,-0.110128,0.146293
0.0386775,-0.100636,0.149931
-0.0888418,-0.0756272,0.153535
-0.0538242,-0.0681364,0.147153
0.0081069,-0.0754478,0.152787
0.0783077,-0.0704948,0.149644
-0.0220044,-0.0573109,0.158107
0.0428738,-0.065552,0.15214
-0.110451,-0.0426537,0.153445
-0.0465492,-0.033514,0.148816
0.0614751,-0.0354067,0.152916
0.096184,-0.0399612,0.148463
-0.119791,-0.00114718,0.160957
0.0058631,-0.010915,0.152168
0.0398528,-0.00258999,0.147664
0.071746,-0.000833164,0.162633
0.103553,-0.0053138,0.148155
-0.0849956,0.0145862,0.156173
-0.0270502,0.000469419,0.146591
-0.115006,0.0315386,0.148334
-0.0433055,0.0306118,0.159229
0.0210595,0.0345375,0.151182
0.0995827,0.0303771,0.148086
-0.0997531,0.0636062,0.1486
-0.0431403,0.0650887,0.151319
-0.0125518,0.0466613,0.151287
0.0823418,0.0621131,0.148247
-0.0721068,0.0857291,0.148447
-0.0135744,0.0803741,0.163084
0.0196594,0.0722175,0.15428
0.058907,0.0886936,0.148471
-0.0432104,0.106185,0.148278
0.0277797,0.106175,0.148125
-0.00830583,0.112109,0.148313
-0.0629777,-0.0963041,0.166069
-0.0183851,-0.110563,0.172979
0.0182227,-0.108021,0.178942
-0.0151209,-0.0779305,0.18604
0.0199871,-0.0733835,0.186089
0.060709,-0.0881826,0.174602
-0.101468,-0.0597327,0.183153
-0.0477419,-0.0648702,0.181736
0.050767,-0.0559371,0.185312
0.0864895,-0.0549296,0.180362
-0.115596,-0.0270132,0.184713
-0.0729381,-0.0416117,0.171938
-0.0206307,-0.024456,0.171154
0.00887763,-0.0439372,0.168998
0.0371312,-0.0237834,0.175769
0.100865,-0.0225982,0.178962
-0.0588235,-0.00625452,0.167735
-0.00733296,0.0154552,0.171713
0.0329214,0.0115359,0.179194
0.101687,0.0127571,0.178716
-0.0734214,0.043189,0.173438
0.0133593,0.0402045,0.185935
0.0607279,0.0319834,0.171416
-0.108034,0.0474186,0.179209
-0.0488116,0.0651032,0.18615
0.041417,0.0604467,0.179579
0.0926764,0.0469751,0.178455
-0.0874184,0.076838,0.179132
0.072764,0.0761999,0.179277
-0.0590872,0.098201,0.178923
-0.0255052,0.109417,0.179369
0.00987176,0.109357,0.178459
0.0428952,0.0961267,0.179266
-0.00484677,-0.111804,0.205619
-0.0451992,-0.104894,0.195358
0.0425671,-0.0988482,0.202908
-0.0796203,-0.0849662,0.195016
0.0726267,-0.0756643,0.205522
-0.0707221,-0.0524482,0.205582
-0.0120376,-0.0450463,0.198574
-0.0479963,-0.0282575,0.193271
0.0225095,-0.0397775,0.203705
0.0683419,-0.0260154,0.192142
-0.0817703,-0.0194066,0.199706
-0.0257134,-0.000993058,0.19711
0.00764803,-0.0106384,0.190284
0.0386414,-0.00862269,0.207674
-0.095805,0.0114206,0.189637
-0.0537587,0.0197298,0.191252
0.071204,0.00931213,0.19643
-0.0217808,0.0425629,0.189169
0.0668274,0.0485307,0.202405
-0.0212866,0.07954,0.202939
0.0106835,0.0754462,0.188399
-0.0651036,-0.0951825,0.225623
-0.0324436,-0.108394,0.228093
0.0210367,-0.107632,0.229481
-0.0921906,-0.0724593,0.225634
-0.0376678,-0.0754256,0.213884
-0.00292516,-0.0794304,0.219257
0.0311425,-0.0700304,0.219539
-0.108964,-0.0430941,0.215449
-0.0359495,-0.0406425,0.224158
0.0540187,-0.0429894,0.219726
0.0965013,-0.0393667,0.210541
-0.119456,-0.00376917,0.211134
-0.054029,-0.00379077,0.218192
-0.0122045,-0.0140409,0.227091
0.0711374,-0.0121049,0.224506
0.102739,-0.00450216,0.209641
-0.0877513,0.00455697,0.225118
-0.023636,0.0194761,0.225884
-0.114927,0.0325253,0.210563
-0.0794368,0.0354333,0.209819
0.00371868,0.0413462,0.21993
0.0401571,0.0266401,0.210288
0.07066,0.0246359,0.228259
0.0995972,0.0308284,0.209122
-0.0992761,0.0647008,0.21045
-0.0457358,0.0448578,0.215052
0.0366258,0.0617256,0.215093
0.0862601,0.0593989,0.229978
-0.0675995,0.0804218,0.211794
0.00755054,0.0800077,0.223385
0.0596316,0.0882746,0.209852
-0.0434595,0.106237,0.209687
0.0264178,0.106753,0.209518
-0.00855331,0.112122,0.210357
-0.0063685,-0.106673,0.251769
0.0579033,-0.0909588,0.233887
-0.0275869,-0.0776892,0.247695
0.0160839,-0.0793398,0.250168
-0.105033,-0.0528613,0.252198
-0.060213,-0.0624097,0.237867
-0.0026156,-0.0474232,0.23394
0.0466043,-0.0614282,0.250042
0.0844907,-0.0617038,0.235844
-0.0788574,-0.0326084,0.233681
0.0530783,-0.0266863,0.251173
-0.116764,-0.0210455,0.241935
0.0201781,-0.0210424,0.239542
0.101039,-0.0216383,0.240841
-0.117699,0.0147101,0.241278
-0.0559803,0.00577231,0.252244
0.00819951,0.0122947,0.239612
0.0429281,0.00597664,0.23949
0.10223,0.0137222,0.240021
-0.0752652,0.0344808,0.244962
0.0313977,0.0393521,0.242023
-0.107439,0.04871,0.24111
-0.0551083,0.0635016,0.243539
-0.0211669,0.062235,0.233886
0.0546899,0.0657456,0.245391
-0.0871667,0.0776967,0.241092
-0.0585491,0.0985877,0.240782
-0.0232579,0.0972016,0.238918
0.00966487,0.10948,0.242754
0.0431695,0.0985429,0.239462
-0.0505405,-0.102565,0.258125
0.0433696,-0.0984562,0.265331
-0.0807208,-0.0839685,0.25705
0.0736837,-0.075375,0.267843
-0.0658236,-0.0554478,0.272036
0.0162757,-0.0465845,0.26392
-0.0502253,-0.029074,0.2543
-0.0156293,-0.030541,0.262091
0.089732,-0.0438226,0.265981
-0.119716,-0.00281984,0.272081
-0.0877813,-0.00859302,0.258014
0.00983746,-0.00741755,0.270539
0.104426,-0.000509706,0.273165
-0.0210791,0.00406383,0.257611
0.0430093,0.0049319,0.274825
0.0733211,0.00178002,0.256917
-0.111621,0.0316101,0.271784
-0.0359325,0.0360225,0.254715
-0.00118486,0.0425697,0.255419
0.0646753,0.035801,0.261193
0.0991073,0.0341798,0.26873
-0.0992851,0.064777,0.271675
0.0830944,0.0657049,0.266549
-0.031127,0.0732839,0.267646
0.0209145,0.0706415,0.25486
-0.0741945,0.090349,0.271484
-0.0424468,0.106761,0.271194
-0.00777255,0.0995275,0.271923
0.0268225,0.106729,0.273601
0.0582391,0.0907214,0.270444
-0.0672997,-0.0940709,0.288166
-0.0243478,-0.102378,0.281968
0.0103758,-0.109373,0.282688
-0.0941349,-0.0705996,0.286999
-0.0400205,-0.0716449,0.290116
-0.00701972,-0.0720827,0.275909
0.0256969,-0.0779359,0.288069
0.0472431,-0.050273,0.28354
0.0861291,-0.0600564,0.297221
-0.0936205,-0.0352991,0.280775
-0.060658,-0.0238067,0.28763
-0.0181711,-0.0442061,0.294569
0.100199,-0.0275275,0.295642
-0.0278879,-0.0105925,0.289084
0.0677757,-0.0214934,0.282938
-0.0837517,0.00466793,0.290551
-0.0474143,0.0195302,0.283869
0.0719941,0.0135353,0.293667
-0.0777099,0.037971,0.280121
-0.00999325,0.0243068,0.284423
0.0262216,0.0360635,0.276806
-0.0563232,0.064126,0.290766
-0.00461839,0.0592571,0.286471
0.0556592,0.0457136,0.293793
0.0292833,0.0689879,0.289307
-0.00869359,-0.112161,0.312394
-0.0435665,-0.106218,0.311449
0.0262262,-0.106892,0.314145
0.0575516,-0.090496,0.297508
-0.0822378,-0.0825861,0.318153
-0.0109538,-0.0768441,0.310714
-0.105478,-0.0516233,0.314686
-0.0667865,-0.0526657,0.307243
0.0200943,-0.0500783,0.309139
0.0584237,-0.0447845,0.316634
-0.083643,-0.0223573,0.314394
-0.0407322,-0.0315836,0.318751
-0.116987,-0.0202937,0.30279
-9.08865e-05,-0.0178304,0.309769
0.0361593,-0.020306,0.298751
0.0753076,-0.0136902,0.31659
-0.117584,0.0151012,0.302512
-0.0563421,0.000912396,0.31264
-0.0198379,0.0111822,0.315778
