x,y,z
-0.0554873,-0.0971051,0.117677
-0.0229101,-0.110787,0.117664
0.0123752,-0.107859,0.117661
0.0448336,-0.0937078,0.117688
-0.0879186,-0.083228,0.117646
0.00717174,-0.0689022,0.117698
0.0716017,-0.0705127,0.117713
-0.110308,-0.0558947,0.11767
-0.0598144,-0.0617825,0.117755
-0.122955,-0.0229044,0.117685
-0.0492951,-0.0280329,0.117682
-0.0168066,-0.0420898,0.117696
0.0178034,-0.0344895,0.11771
0.0539542,-0.0299472,0.117703
0.0881277,-0.0392149,0.117689
-0.0907451,-0.000448309,0.117715
-0.0272461,-0.000524379,0.117667
0.0322164,-0.00202124,0.117685
0.0958033,-0.00452959,0.117688
-0.123748,0.0124488,0.117662
0.000121599,0.021752,0.117678
-0.0970306,0.0357134,0.117979
-0.0636544,0.0238341,0.117707
0.0560908,0.0243749,0.117593
0.0909416,0.0307773,0.117716
-0.0600193,0.0590634,0.117682
0.0270626,0.044624,0.117699
0.0590688,0.0596496,0.117624
-0.0945491,0.0710526,0.117504
-0.0280673,0.0741802,0.117699
0.00728322,0.0739337,0.117697
-0.0673621,0.0937844,0.117465
-0.0320545,0.109341,0.117568
0.00404379,0.109163,0.117564
0.0369597,0.0932908,0.117714
-0.0274073,-0.0757708,0.120529
0.0395995,-0.060334,0.128856
-0.083269,-0.0343483,0.124805
-0.0604847,-0.00251524,0.141132
0.00205345,-0.00852768,0.13594
0.0712768,0.00374036,0.141807
-0.0321151,0.0383855,0.124746
-0.0736147,-0.0941555,0.148056
-0.0409294,-0.107956,0.148015
-0.00529483,-0.110663,0.148226
0.0290757,-0.102138,0.148254
-0.100409,-0.0707306,0.148245
-0.0496067,-0.0683818,0.15123
-0.015454,-0.0772058,0.15386
0.018862,-0.0698182,0.158283
0.0588378,-0.082955,0.148363
0.0482916,-0.0504878,0.161692
0.0810382,-0.0553829,0.148421
-0.118313,-0.0401585,0.148307
-0.0625268,-0.0355488,0.15369
-3.93621e-05,-0.0414464,0.148868
0.0941152,-0.0224762,0.148278
-0.125771,-0.00549487,0.148328
-0.0924941,-0.0166969,0.154038
-0.0295217,-0.0220403,0.146409
0.0332201,-0.0206739,0.147778
-0.0885597,0.0179442,0.148123
-0.0266885,0.0129989,0.150259
0.0248055,0.0167415,0.146716
-0.121966,0.0296955,0.148405
0.0024243,0.0441176,0.144955
0.0490415,0.0425324,0.147019
0.0938178,0.0244172,0.159514
-0.107382,0.0618248,0.148714
-0.0740175,0.050166,0.14888
0.0824583,0.0537399,0.143331
-0.0834547,0.0876988,0.14807
-0.0451488,0.0706375,0.1485
-0.0103077,0.0769315,0.148349
0.026608,0.0701914,0.147098
0.0597915,0.0823145,0.144741
-0.0516319,0.105394,0.146704
0.0222816,0.105589,0.147525
-0.0140359,0.112079,0.147643
-0.057796,-0.102234,0.178618
-0.0234408,-0.110784,0.178633
0.0120404,-0.107603,0.178817
0.0448133,-0.0941882,0.178889
-0.0877687,-0.0834454,0.178713
-0.00287147,-0.0672409,0.186137
0.0714512,-0.0707464,0.179114
-0.110192,-0.0560388,0.178872
-0.0658603,-0.0560457,0.18364
-0.02802,-0.0462972,0.172164
-0.12302,-0.0230994,0.178911
0.0169887,-0.0301555,0.177803
0.0894181,-0.0402398,0.179323
-0.0481283,-0.0106001,0.17428
0.0636141,-0.0191552,0.167518
0.0957118,-0.00539754,0.179235
-0.124803,0.0121705,0.17895
-0.0901944,0.00573332,0.181329
-0.02766,0.0160469,0.185463
0.0013785,0.00342262,0.169657
0.0360353,0.00114701,0.176473
-0.0579519,0.023229,0.165328
0.0167657,0.0349656,0.175981
0.0590391,0.0279774,0.178486
-0.115343,0.0461309,0.179066
-0.0627265,0.0626143,0.180024
-0.0272577,0.0450227,0.165152
0.0421538,0.0596291,0.177098
0.0816888,0.0553676,0.178631
-0.0956519,0.075584,0.178951
-0.0259553,0.0753765,0.183145
0.00882552,0.071603,0.177676
-0.0669816,0.0976297,0.177528
-0.03362,0.109224,0.17674
0.0040999,0.1092,0.177706
0.0435232,0.0948294,0.173563
-0.0370521,-0.0757574,0.189632
-0.0260408,-0.0472255,0.207522
0.0320566,-0.063283,0.190458
-0.0886481,-0.0291608,0.187083
-0.0559337,-0.0283994,0.203886
0.0496899,-0.0332628,0.196738
-0.015956,-0.0164787,0.193225
0.0238795,-0.0114908,0.207263
0.0630815,-0.000547996,0.199325
-0.0601849,0.011919,0.198812
0.000332196,0.0149407,0.207086
-0.0847255,0.0382395,0.195061
-0.043463,0.0429136,0.202155
0.0339008,0.0261552,0.205646
0.0936099,0.0262827,0.194838
-0.00877439,0.047667,0.196952
0.0634316,0.0787248,0.197849
-0.0819584,0.0893734,0.208315
-0.0505957,0.105999,0.207568
0.0271219,0.103208,0.203727
-0.0157513,0.112059,0.206752
-0.0737253,-0.0939549,0.209398
-0.041249,-0.108029,0.20928
-0.00594058,-0.108476,0.209263
0.0288467,-0.102347,0.20945
-0.100464,-0.0707803,0.2095
-0.0325592,-0.0774347,0.224727
0.00347904,-0.0766782,0.22174
0.0587369,-0.0834965,0.209595
-0.0642707,-0.0615449,0.220131
0.0377058,-0.0586334,0.225084
0.0812892,-0.0562281,0.209879
-0.118283,-0.0401678,0.209495
-0.0858634,-0.0335332,0.222117
0.00950412,-0.0437899,0.209621
-0.125861,-0.0055122,0.209491
-0.0650428,-0.00622872,0.230748
-0.00494976,-0.016594,0.227111
0.0906678,-0.022112,0.210031
-0.0925976,0.0116826,0.217256
-0.0319627,0.00456172,0.218675
0.0460884,0.00379048,0.230203
0.0953543,0.00923037,0.225805
-0.12198,0.0299374,0.209594
0.0105138,0.0429309,0.226262
0.066973,0.0294881,0.217756
-0.107226,0.0621154,0.20947
-0.0685523,0.0592444,0.22101
0.0335626,0.0649577,0.210949
0.0782932,0.0621574,0.225319
-0.0338982,0.0764696,0.217609
0.000688113,0.0805003,0.210991
0.0500032,0.0915985,0.227904
-0.0579432,-0.102201,0.239931
-0.0236201,-0.110848,0.239847
0.0116677,-0.108064,0.239903
0.0444844,-0.094458,0.240145
-0.0879205,-0.0833926,0.240097
0.071127,-0.0711628,0.240316
-0.110272,-0.0559491,0.240112
-0.0774043,-0.0504595,0.252032
-0.0035895,-0.0485934,0.242168
-0.123064,-0.0229405,0.240039
-0.0389209,-0.0296848,0.235471
0.0241731,-0.0266565,0.244594
0.0572055,-0.0297163,0.23109
0.0892715,-0.0407546,0.240909
-0.124796,0.0124263,0.239972
-0.00758012,0.0159333,0.241674
-0.10367,0.0410646,0.237771
-0.0558843,0.0279532,0.231728
-0.0243954,0.0454826,0.23182
0.0446716,0.046644,0.239161
-0.0943511,0.0767815,0.238762
