x,y,z
0.00307385,-0.124701,0.117621
0.0379139,-0.118997,0.117603
-0.0681062,-0.102017,0.117551
-0.0295628,-0.104613,0.117715
0.0651586,-0.0964014,0.117637
-0.0881585,-0.0728386,0.117576
-0.0486451,-0.0722714,0.118077
0.0933624,-0.0743969,0.117647
-0.0123979,-0.0658523,0.117706
0.0240111,-0.0535958,0.117716
0.0588281,-0.0600073,0.117654
-0.10764,-0.0422225,0.117693
-0.0700206,-0.0423851,0.118526
-0.0358533,-0.0329898,0.117622
-0.000764036,-0.0283441,0.117694
0.0749168,-0.0284484,0.117713
0.107662,-0.0419813,0.117713
-0.0923649,-0.0102936,0.117707
-0.0574006,-0.00481757,0.117649
-0.0223007,-0.000258695,0.117695
0.039359,-0.0216805,0.117706
0.109951,-0.00290343,0.117666
0.0287665,0.0137039,0.117659
0.0759296,0.00696827,0.117711
-0.105668,0.0224953,0.117725
-0.062461,0.0302037,0.1177
-0.0273473,0.0347926,0.117707
0.0560381,0.0362885,0.117697
0.098482,0.0345817,0.117651
-0.0888769,0.0537332,0.117713
-0.055305,0.0657729,0.117624
-0.00874925,0.0649482,0.117715
0.0226636,0.0485805,0.117706
0.0784055,0.0637829,0.117717
0.0451006,0.0760132,0.117704
-0.0304691,0.0929241,0.117665
0.00871232,0.0958147,0.11769
-0.000553564,-0.094229,0.135359
0.0332897,-0.0858286,0.12899
0.0163453,-0.0088667,0.141814
-0.00382278,0.0202405,0.139828
-0.0177283,-0.123365,0.146043
0.0205907,-0.12288,0.148301
-0.0812976,-0.0894454,0.14787
-0.0495835,-0.108062,0.146721
0.0538599,-0.110908,0.147875
-0.0244278,-0.0874047,0.160655
0.0215134,-0.0737095,0.160103
0.0818744,-0.0888798,0.147786
-0.100977,-0.0596681,0.147714
-0.0599285,-0.0613633,0.149856
-0.0264843,-0.0502975,0.146947
0.0613186,-0.0606633,0.152856
0.101473,-0.0588238,0.148312
-0.0791335,-0.0325415,0.157169
0.00809006,-0.0430328,0.148647
0.0413232,-0.031533,0.152508
0.076581,-0.0287765,0.15314
0.110844,-0.0222746,0.147251
-0.110988,-0.0211847,0.146028
-0.0475146,-0.019521,0.148115
-0.014214,-0.0141516,0.158786
-0.107592,0.0148221,0.155899
-0.0760918,0.00128626,0.14712
-0.0410908,0.014997,0.143668
0.0507179,0.00106538,0.14235
0.0786806,0.00493366,0.163622
0.107311,0.0168609,0.146893
-0.0807349,0.0363572,0.147437
0.026979,0.0228745,0.156996
0.0607417,0.0334424,0.152673
-0.0430833,0.0501903,0.146858
-0.00812143,0.0534834,0.151249
0.0913384,0.0507232,0.14833
-0.0720001,0.0706566,0.148369
0.0198342,0.0734637,0.142761
0.0623081,0.0709765,0.148493
-0.0418199,0.0889811,0.150887
-0.00691814,0.0949625,0.151507
-0.035276,-0.120315,0.176547
-0.000233215,-0.126205,0.176674
-0.0671325,-0.103619,0.176929
0.00309373,-0.0918763,0.184284
0.0341992,-0.106971,0.177018
0.0691583,-0.101701,0.178133
-0.0928941,-0.0756249,0.178219
0.0484142,-0.0736173,0.183089
0.0930878,-0.0754936,0.178426
-0.00832933,-0.0594495,0.175862
0.0729916,-0.0469061,0.18334
-0.10814,-0.039868,0.176014
-0.0435614,-0.0402596,0.176295
0.107748,-0.0420226,0.17876
0.0165117,-0.0205312,0.175191
0.110334,-0.00371907,0.177373
-0.0766284,0.00499121,0.182376
-0.0410243,0.000927939,0.176272
0.0463117,0.00146655,0.177493
-0.0583511,0.0347438,0.174819
-0.0150571,0.0248243,0.173115
0.100469,0.0329773,0.177586
-0.0857883,0.0569191,0.177868
-0.030988,0.0589167,0.178913
0.00531657,0.0572746,0.183794
0.0370588,0.0550802,0.167659
0.0763285,0.0588618,0.179464
-0.0592441,0.0801583,0.180406
-0.0266628,0.093904,0.182443
0.00865001,0.0925981,0.184691
0.0392339,0.0903877,0.167023
-0.0514732,-0.112023,0.207332
-0.0180574,-0.123417,0.207111
0.01752,-0.119874,0.206632
0.0520352,-0.111914,0.207428
-0.079941,-0.091015,0.207309
-0.0598004,-0.0689176,0.188702
-0.0299155,-0.0864681,0.195678
-0.10145,-0.0563339,0.206552
-0.0343086,-0.0522292,0.208371
0.0223511,-0.0513544,0.191494
-0.0788546,-0.0288762,0.192567
-0.0140706,-0.0280529,0.191351
0.0476465,-0.0272815,0.198063
-0.110997,-0.00637066,0.186709
-0.0469767,-0.0193976,0.204663
0.0803484,-0.0138131,0.193533
-0.0471847,0.0203947,0.205159
-0.0156277,0.00440461,0.205399
0.0143709,0.0122071,0.188336
0.072126,0.0206118,0.194687
